Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.3,13.6,,33,0,29.9,6.7,7.2,,,,,
2,24.3,30.8,16.6,,32,0,29.9,4.1,7.2,,,,,
3,21.3,25,16.7,,44,0,29.9,5.2,10.7,,,,,
4,21.8,28.3,14.1,,44,12.95,29.9,5.2,10.7,,,,,
5,14.1,18.8,10.2,,71,24.38,27.2,5.2,7.2,,,,,
6,16.4,22.5,11.2,,69,0.51,29.9,1.5,3.5,,,,,
7,17.7,24.9,12.9,,56,0.51,29.9,5.2,10.7,,,,,
8,19,25.8,12.6,,48,0,29.9,4.8,7.2,,,,,
9,19.2,24.5,14.9,,52,1.02,29.9,3.5,7.2,,,,,
10,19.7,27,13.3,,41,0,29.9,4.1,7.2,,,,,
11,21.1,27.9,13.7,,39,1.78,29.9,5.7,10.7,,,,,
12,19.5,24.6,15.4,,42,0,29.9,3.1,7.2,,,,,
13,18.2,21.2,13.6,,38,0,29.9,3,7.2,,,,,
14,17.5,24,11,,42,0,29.9,7.2,14.4,,,,,
15,18.9,24.5,13.4,,45,0,29.9,6.1,10.7,,,,,
16,20.1,25.7,14.3,,40,0,29.9,4.1,7.2,,,,,
17,20.4,24.6,14.2,,36,0,29.9,7.2,10.7,,,,,
18,13.9,18.8,11.2,,76,5.84,27.5,2.6,7.2,,,,,
19,17.1,23,12.4,,49,0,29.9,5.7,7.2,,,,,
20,17.2,23.9,12.1,,44,0,29.9,5.7,10.7,,,,,
21,18.1,24,11.1,,41,0,29.9,8.7,10.7,,,,,
22,20.1,26.7,12.5,,38,0,29.9,6.1,10.7,,,,,
23,18.3,24.6,12.6,,43,1.27,29.9,4.1,7.2,,,,,
24,18.8,24.5,12.4,,42,1.78,29.9,5.7,10.7,,,,,
25,19.3,26.2,13.6,,49,2.79,29.9,5.7,7.2,,,,,
26,16.7,22.8,13.1,,56,2.03,29.9,5.7,7.2,,,,,
27,18.2,25.9,11.5,,45,0,29.9,6.1,10.7,,,,,
28,9.7,17.1,6.4,,77,38.1,24.3,5.2,10.7,,,,,
29,13.1,20.8,6.1,,43,37.59,29.9,8.7,14.4,,,,,
30,14.1,22.7,7.4,,49,0.25,29.9,5.9,14.4,,,,,
31,16.9,23.6,10.2,,40,0,29.9,5.9,10.7,,,,,
