Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,11.1,,28,0,29.9,3.1,7.2,,,,,
2,16.4,22.6,12,,36,0.51,29.9,5.7,10.7,,,,,
3,14.8,20.2,8.9,,28,0,29.9,9.8,18,,,,,
4,14.4,20.3,7.5,,25,0,29.9,8.1,18,,,,,
5,15.8,21.8,9.4,,23,0,29.9,7.2,10.7,,,,,
6,18.8,25.1,10.5,,17,0,29.9,10.7,14.4,,,,,
7,19.9,25.2,13.5,,20,0,29.9,8.7,18,,,,,
8,17.2,24.7,11.6,,31,0,29.9,7.2,14.4,,,,,
9,19.3,27.4,10.7,,25,0,29.9,6.7,10.7,,,,,
10,19.1,26.7,12.9,,33,0.51,29.9,7.2,18,,,,,
11,16.7,23.5,10.8,,39,0.51,29.9,6.7,14.4,,,,,
12,8.9,12.7,7,,79,13.21,24,2,7.2,,,,,
13,13.8,19.9,8.7,,40,10.41,29.9,5.9,10.7,,,,,
14,12.6,16.2,8.3,,38,0.51,29.9,5.2,10.7,,,,,
15,9.3,14.4,5.2,,47,0,29.9,6.1,10.7,,,,,
16,11.8,16.2,4.6,,35,0,29.9,6.7,10.7,,,,,
17,9.8,16.8,6.8,,,1.78,29.9,4.6,7.2,,,,,
18,11.8,17.3,6.4,,44,0.25,29.9,4.1,7.2,,,,,
19,14.2,19,8.4,,37,0,29.9,8.1,14.4,,,,,
20,12.1,16.4,8.7,,54,1.78,29.9,5.7,10.7,,,,,
21,12.7,20.6,7.5,,47,1.78,29.9,8.7,14.4,,,,,
22,14.1,20.1,7.7,,42,0,29.9,5.7,7.2,,,,,
23,14.2,20.7,9.8,,40,0,29.9,6.7,10.7,,,,,
24,13.7,21.5,8.5,,47,2.03,29.9,7.2,10.7,,,,,
25,12.7,18.6,8.8,,55,0,29.9,4.6,14.4,,,,,
26,14.5,20,7.8,,36,0,29.9,6.7,10.7,,,,,
27,14.8,19.6,9.8,,31,0,29.9,3.1,10.7,,,,,
28,13.7,18.9,9.5,,36,0.25,29.9,4.6,14.4,,,,,
29,17.6,26,8.5,,23,0.25,29.9,8.1,21.7,,,,,
30,18.9,25.7,10.8,,21,0,29.9,9.8,14.4,,,,,
31,19.9,26.2,12.9,,25,0,29.9,5.7,10.7,,,,,
