Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.9,-6.8,,25,0,29.9,10.2,14.4,,,,,
2,-3.2,4.1,-8,,37,0,29.9,9.8,14.4,,,,,
3,-3,2.7,-8.8,,35,0,29.9,13.1,14.4,,,,,
4,-1.9,4,-7.2,,40,0,29.9,10.7,18,,,,,
5,1.1,10.1,-5.8,,26,0,29.9,12.8,21.7,,,,,
6,3.7,11.8,-4.7,,23,0,29.9,16.5,21.7,,,,,
7,5.8,15.6,-0.6,,27,0,29.9,10.2,18,,,,,
8,7.4,15.7,-0.4,,27,0,29.9,9.8,14.4,,,,,
9,7.8,16.5,1.9,,32,0,29.9,9.3,18,,,,,
10,6.8,13.7,1.1,,36,0,29.9,10.4,18,,,,,
11,6,14.9,0.5,,36,0,29.9,6.7,14.4,,,,,
12,7.3,16.1,1.4,,33,0,29.9,7.8,18,,,,,
13,6.8,11.8,1.6,,34,0,29.9,9.3,14.4,,,,,
14,6.1,14.6,1.7,,36,0,29.9,5.7,10.7,,,,,
15,2.2,10.9,1.6,,35,0,29.9,6.3,10.7,,,,,
16,3.8,7.5,1.6,,31,0,29.9,8.1,14.4,,,,,
17,4.1,9.3,0.1,,29,0,29.9,8.1,10.7,,,,,
18,6.3,13.2,1.7,,39,0,29.9,6.7,14.4,,,,,
19,5.7,12,1.3,,45,2.29,29.9,6.7,10.7,,,,,
20,5.3,9.9,0.8,,61,1.02,29.3,5.7,7.2,,,,,
21,6.8,13.8,1.4,,34,0.76,29.9,9.8,18,,,,,
22,7.2,14.8,0.6,,32,0,29.9,8.7,14.4,,,,,
23,5.8,10.7,0.2,,32,0,29.9,9.8,18,,,,,
24,6,11.9,1.3,,30,0,29.9,6.7,10.7,,,,,
25,8.1,15.3,0.6,,28,0,29.9,10.2,14.4,,,,,
26,9.1,16.5,2.8,,26,0,29.9,9.8,14.4,,,,,
27,7.9,13.4,3.5,,22,0,29.9,9.8,14.4,,,,,
28,8.9,15.7,1.8,,20,0,29.9,8.1,14.4,,,,,
29,9.5,14.6,4,,19,0,29.9,6.1,10.7,,,,,
30,5.8,12,1.3,,46,0.51,29.9,11.9,25.2,,,,,
31,5.4,14.4,0.4,,28,0,29.9,10.7,14.4,,,,,
