Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.3,1012.3,81,0,26.1,11.7,14.8,,,,,
2,26.7,30.4,22.5,1012.2,78,0,20,13.3,18.3,,,,,
3,25.1,30.5,23.5,1012.1,90,0,21.2,11.5,13,,,,,
4,26.4,30.2,23.1,1012.7,83,4.06,24.9,13.3,18.3,,,,,
5,27.3,31,23,1012.4,81,2.03,26.1,14.1,14.8,,,,,
6,27.2,31,24.2,1011.6,82,3.05,27.5,12.6,14.8,,,,,
7,28.1,30.4,23.9,1010.7,79,0,27.5,13.9,16.5,,,,,
8,26.8,31.3,24,1010.3,86,1.02,24,12.6,14.8,,,,,
9,25.9,30.7,24.1,1011.7,90,0,17.1,12,14.8,,,,,
10,27.7,30.2,23.9,1013.3,79,80.01,23.8,13.9,18.3,,,,,
11,25.6,30.6,23.5,1013.3,85,0,24.9,12.6,14.8,,,,,
12,27.9,31,22.9,1012,80,0,22,16.3,18.3,,,,,
13,27.9,31,26,1012.1,79,0,24.9,14.4,14.8,,,,,
14,26.8,31,25.5,1012.4,82,0,24.9,14.1,14.8,,,,,
15,28,30.5,24.4,1012.2,78,0,,14.8,22.2,,,,,
16,26.5,30.7,24.7,1011.6,82,0,24,13.5,18.3,,,,,
17,27.6,31.5,23.8,1011.9,77,7.87,28,14.4,14.8,,,,,
18,27.2,31.2,23.7,1012.4,77,2.29,20.8,18.5,22.2,,,,,
19,27.2,28.6,24.2,1014,76,0.51,18,21.3,25.9,,,,,
20,27.4,29.8,24.7,1015.1,73,0,23,20.7,25.9,,,,,
21,26.7,28.8,25.7,1015.2,75,4.06,18,19.1,22.2,,,,,
22,26.8,28.4,23.5,1015.7,74,0,23,15.9,18.3,,,,,
23,26.7,29.6,24.5,1015.3,80,1.02,22,14.4,18.3,,,,,
24,26.9,28.6,24.2,1014.6,73,3.05,20,14.8,14.8,,,,,
25,26.9,29,23.9,1014.2,71,1.02,22,17.8,18.3,,,,,
26,27.4,29.5,24.7,1013.9,73,1.02,20,15.6,18.3,,,,,
27,26.2,29,23.5,1013.4,76,0,24,10.4,14.8,,,,,
28,26.7,29.3,22.9,1012.2,81,3.05,20,12.6,18.3,,,,,
29,26.8,29.5,23.5,1012.7,86,7.87,20.9,13,22.2,,,,,
30,26.3,30.5,23,1014.3,89,59.94,26.1,12.8,25.9,,,,,
31,26.6,30.5,23.6,1014.7,89,4.06,20.9,9.6,14.8,,,,,
