Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23.9,1012.4,86,0,26.1,11.1,14.8,,,,,
2,27.7,30.5,24,1012.2,86,0,26.1,10.4,13,,,,,
3,27.3,31.5,23.5,1010.8,84,0,26.1,9.6,11.1,,,,,
4,26.6,31.4,23.4,1010.4,87,0,26.1,10,11.1,,,,,
5,27.1,31.4,23.1,1011.6,86,0,23,10.6,14.8,,,,,
6,27.8,30.6,23.8,1012.7,81,0,24.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,26.7,1012.3,80,2.03,23,14.4,18.3,,,,,
9,27.9,31.5,26.2,1011.5,83,0.51,17.1,12.4,14.8,,,,,
10,27.7,31,25.4,1012.2,86,2.03,17.1,13.3,14.8,,,,,
11,28.1,31.5,25,1013.1,80,5.08,26.1,11.7,14.8,,,,,
12,27.1,31.5,23.7,1012.4,85,0,26.1,12.4,14.8,,,,,
13,27.1,30.8,23.7,1010.9,84,1.02,26.1,10,11.1,,,,,
14,28.2,30.4,23.8,1010.9,79,0,23,10.4,11.1,,,,,
15,27.3,30.9,23.7,1011.6,82,2.03,26.1,13,18.3,,,,,
16,27.8,30.6,23.6,1012.4,82,0,24.9,11.9,14.8,,,,,
17,26.6,32,23.2,1011.9,85,0,24,10,11.1,,,,,
18,26.6,31.5,23.1,1011.8,84,0,26.1,12.6,14.8,,,,,
19,25.4,31.2,22.6,1012,89,0,24.9,11.9,14.8,,,,,
20,27.3,31.6,22.5,1012.2,78,0,26.1,11.5,13,,,,,
21,27.9,32,24,1012.4,80,0,28,13,14.8,,,,,
22,26.7,32,24.4,1010.7,87,0,20,11.7,13,,,,,
23,27.3,31.7,23.5,1008.4,85,3.05,24.9,14.1,18.3,,,,,
24,26.9,29.5,24.1,1008.3,86,0,23,17,22.2,,,,,
25,26.4,30,23.7,1011.3,89,18.03,22,13.3,18.3,,,,,
26,27.3,30.5,23.6,1014.2,86,4.06,26.1,11.9,14.8,,,,,
27,27.3,31.5,23.6,1013.5,84,0,26.1,14.1,14.8,,,,,
28,27.4,31,24,1010.9,81,0,20,13,14.8,,,,,
29,25.7,31.4,22.4,1009.6,79,2.54,26.1,13.9,22.2,,,,,
30,25.6,30.9,22.1,1010.9,82,0,26.1,12.4,14.8,,,,,
