Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.3,1014.3,78,3.05,20.9,13,14.8,,,,,
2,26.9,29.7,24.4,1013.9,78,3.05,23,13,16.5,,,,,
3,26.2,28,25,1013.8,84,0,14,11.9,14.8,,,,,
4,25.9,28.8,24,1014,83,3.05,20.9,14.1,14.8,,,,,
5,26.5,30,23.5,1014.2,78,4.06,26.1,13,14.8,,,,,
6,25.9,30,22.6,1013.7,80,1.02,24.9,11.7,14.8,,,,,
7,26.7,29,22.6,1013.7,75,7.87,26.1,13.3,18.3,,,,,
8,26.1,29,23.4,1014.2,79,0,24,14.8,18.3,,,,,
9,26.2,28.7,23,1014.5,80,0,23,13.3,18.3,,,,,
10,25.8,29,22.8,1013.6,82,2.03,26.1,12.6,18.3,,,,,
11,25.8,29,22.4,1014.3,80,0,26.1,11.5,14.8,,,,,
12,25.9,29.5,22.1,1015.1,79,0,26.1,13.3,14.8,,,,,
13,26.3,29.4,22,1014.5,78,0,26.1,13.3,14.8,,,,,
14,25.9,30.5,21.9,1014.1,85,0.25,24,11.1,14.8,,,,,
15,27.2,30.5,23.1,1014.9,75,0,26.1,14.4,14.8,,,,,
16,27.3,29,25.4,1015,74,0,26.1,14.8,18.3,,,,,
17,26.9,28.7,25.3,1013.9,71,0,26.1,16.1,18.3,,,,,
18,26.4,29.2,24.3,1011.4,78,0,26.1,14.4,22.2,,,,,
19,26.7,29.8,22.6,1009.8,77,0,26.1,13.3,14.8,,,,,
20,27.4,29.6,24,1009.6,85,0,26.1,14.4,14.8,,,,,
21,26.8,29.6,25.4,1012.4,84,0,22,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.4,29.5,23.1,1015.8,78,0,24,11.7,14.8,,,,,
24,26.5,28.6,22,1013.9,76,0,24.9,11.5,14.8,,,,,
25,26.1,29.6,23.9,1012.9,84,1.02,22,12.6,14.8,,,,,
26,25.6,28.6,22,1011.8,85,0,24.9,11.5,13,,,,,
27,24.7,29,21.8,1011.2,81,0,26.1,11.1,14.8,,,,,
28,26.2,28.9,21.5,1010.7,78,0,24,12,14.8,,,,,
29,25.4,29.4,23,1010.9,80,1.02,19,17.8,22.2,,,,,
30,24.6,28,22.2,1011.3,83,11.94,20.9,14.1,22.2,,,,,
