Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,25.5,1009.5,85,6.1,23,14.4,14.8,,,,,
2,27.7,30.4,25,1010.5,85,0,22,14.8,22.2,,,,,
3,26.2,27.4,24.7,1011.8,72,7.87,24,18.5,25.9,,,,,
4,26.1,29.2,24,1012.4,65,0,26.1,17.8,18.3,,,,,
5,26.3,28.4,22.7,1012,76,0,24,19.3,22.2,,,,,
6,26.6,29.7,23.6,1010.8,84,2.03,20,18.7,25.9,,,,,
7,25.6,28.5,23.6,1009.8,92,6.6,17.5,12.6,14.8,,,,,
8,27.5,29.4,23.5,1010.8,84,2.03,26.1,15.2,22.2,,,,,
9,26.9,29.5,24.5,1012.5,85,1.02,20.3,12.2,14.8,,,,,
10,27,29.5,24,1012.6,83,19.05,24,13.7,16.5,,,,,
11,27.4,30.2,23.4,1011.7,79,0,26.1,15.6,18.3,,,,,
12,28.4,31.5,23.1,1010.3,79,1.02,26.1,16.7,25.9,,,,,
13,28,30.5,24.4,1009.3,78,6.1,23,17.8,22.2,,,,,
14,27.8,30,26,1009.6,76,0,27.5,18.5,22.2,,,,,
15,26.7,29.4,24.2,1009.4,81,4.06,18,9.4,11.1,,,,,
16,26.6,29.7,23.1,1010.3,85,17.02,20.9,10.7,14.8,,,,,
17,27.2,30.1,23.4,1010.4,82,7.87,20,13.3,18.3,,,,,
18,27.4,30.4,23.7,1011.1,77,0.25,24.9,10.7,14.8,,,,,
19,27.7,30.7,23.4,1010.3,75,0,26.1,11.1,14.8,,,,,
20,26,32,23.2,1008.9,84,5.08,21.2,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.1,30.3,25,1011.8,83,6.1,21.2,11.1,18.3,,,,,
23,27.2,30.7,23.4,1011.3,83,0,26.1,11.1,14.8,,,,,
24,26,30.8,23,1009.7,87,2.03,23.8,7.8,11.1,,,,,
25,25.7,31.4,23.9,1008.6,91,0,17.5,7.4,11.1,,,,,
26,28,32.8,23.9,1008.9,83,14.99,22,7.8,11.1,,,,,
27,27.6,31.8,25,1010.1,82,0,23.8,5.2,11.1,,,,,
28,27.5,29.4,24.6,1010.2,85,1.02,18,7.4,11.1,,,,,
29,25.1,26.2,24,1010.2,95,9.91,12.6,7,7.6,,,,,
30,26.3,28,23.1,1009.8,93,7.87,17.1,7,7.6,,,,,
31,27.1,29.5,24.6,1010.2,84,2.03,19,9.4,11.1,,,,,
