Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,23.1,1013.8,88,0.51,24.9,9.6,11.1,,,,,
2,27.2,30.4,23,1013.9,81,2.03,26.1,10.4,14.8,,,,,
3,26.1,30.2,22.8,1014.1,82,0,26.1,11.7,14.8,,,,,
4,26.7,30.5,22.1,1014.5,80,0,26.1,9.8,11.1,,,,,
5,26.9,30.3,22,1014.6,78,0,23.8,15.7,22.2,,,,,
6,25.8,28,24,1014.7,79,1.02,19,14.8,18.3,,,,,
7,26.3,29.3,22.7,1014.5,78,8.89,22,18.3,22.2,,,,,
8,26.4,29.5,22.8,1014.5,80,1.02,20,16.9,18.3,,,,,
9,26.8,29,23.8,1013,76,0.51,22,20,25.9,,,,,
10,27.2,28.8,23.6,1012.6,73,8.89,26.1,17.8,22.2,,,,,
11,27.1,30.2,24.9,1012.6,82,0,20.9,14.1,16.5,,,,,
12,27.4,29.5,24.9,1012.4,79,0.51,24,13.7,18.3,,,,,
13,27.5,30,24.7,1012.9,79,0,26.1,14.8,22.2,,,,,
14,26,28.3,23.8,1013.3,91,0.51,15,11.5,14.8,,,,,
15,25.1,28.7,23.5,1014.6,86,48.01,20,11.5,14.8,,,,,
16,27.3,29.7,23.3,1015.9,78,1.02,26.1,12.6,14.8,,,,,
17,26.9,29.9,23.7,1015.4,82,0,20.6,14.4,18.3,,,,,
18,26.7,29.5,23.4,1014,84,12.95,19,13.5,14.8,,,,,
19,27.8,30,24.2,1014,79,13.97,26.1,14.8,18.3,,,,,
20,28.1,30.6,25,1014.5,78,0,26.1,14.8,18.3,,,,,
21,28.5,30.6,24.6,1014.5,70,0,27.5,14.8,18.3,,,,,
22,28,30.4,25.3,1013.4,78,3.05,27,13,18.3,,,,,
23,27.3,30.4,23.8,1011.9,77,0,26.1,11.1,14.8,,,,,
24,27.7,29.8,23.4,1010.8,73,0,22,17.2,22.2,,,,,
25,26.7,30.3,23.5,1011.1,84,55.63,20.8,13.7,16.5,,,,,
26,27.9,30.7,23.4,1011.7,79,1.02,24,14.1,18.3,,,,,
27,27,32,23.5,1013.8,77,23.88,21.6,12.6,18.3,,,,,
28,27.7,30.8,22.7,1015.1,77,0,24.9,12.2,14.8,,,,,
29,27.2,29.8,22.7,1014.4,82,6.1,24,12.2,14.8,,,,,
30,26.9,30.2,22.9,1012.8,84,2.03,22,11.5,18.3,,,,,
31,26.3,30.4,23.6,1014,85,1.02,20.9,12.4,18.3,,,,,
