Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,25.3,1007.9,88,8.89,13.7,19.4,22.2,,,,,
2,26.6,28.6,24.2,1006.9,88,35.05,22,16.1,18.3,,,,,
3,27.5,30.2,23.6,1006.7,84,23.11,18,21.3,25.9,,,,,
4,25.8,29.2,24,1009,90,0,19.5,17,22.2,,,,,
5,27.3,30.5,23.4,1009.6,88,67.06,23,15.6,18.3,,,,,
6,28,31.2,24.3,1010,85,0,22,14.4,16.5,,,,,
7,25.7,30.2,24,1010.1,88,74.93,20,20.7,25.9,,,,,
8,27.7,29.5,23.4,1009.1,86,0,19,18.9,24.1,,,,,
9,27.4,31.5,25,1008,88,1.27,17.1,15.6,22.2,,,,,
10,27.3,29.6,24.2,1008,79,2.54,20.8,23.3,29.4,,,,,
11,28.2,30,25.2,1009.1,79,1.02,20.9,22.2,22.2,,,,,
12,27.6,29.4,25.6,1008.5,82,2.03,24,23,25.9,,,,,
13,26.4,30,24,1008,84,39.37,12.6,31.9,46.5,,,,,
14,26.6,27.6,23.5,1007.4,85,7.62,13.4,23.9,33.5,,,,,
15,27.4,28.5,23.6,1005.7,87,8.89,13,34.4,40.7,,,,,
16,27.3,28.2,24.2,1006.6,84,25.91,17.5,22.4,33.5,,,,,
17,25.2,28.5,24.5,1008.6,94,11.94,13.7,14.8,25.9,,,,,
18,26.6,30.6,23.6,1009.9,84,19.05,20,13.9,22.2,,,,,
19,24.7,26.3,23.5,1010.5,92,17.02,10,16.3,22.2,,,,,
20,25.7,27.6,23,1012.4,87,32,13.7,21.7,25.9,,,,,
21,27.7,30,23.2,1013.1,81,36.07,20.9,15.6,22.2,,,,,
22,27.1,30.6,25.3,1011.6,85,0.51,20.9,12,14.8,,,,,
23,26.1,30.6,23.2,1012.6,87,9.91,24.9,11.1,18.3,,,,,
24,27.4,30,23,1013.3,83,0,26.1,11.9,14.8,,,,,
25,27,29.7,25.5,1013.7,82,0,24.9,10.2,11.1,,,,,
26,28.2,30.6,24.3,1013.7,78,0,26.1,13.7,16.5,,,,,
27,27.9,30.7,25.1,1014.2,81,3.3,26.1,11.9,18.3,,,,,
28,27,31.2,24.5,1014.6,83,14.48,20.9,10.9,14.8,,,,,
