Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,23.8,1013.1,82,5.08,22,16.9,18.3,,,,,
2,28.2,30.8,25,1013,75,1.02,26.1,14.8,18.3,,,,,
3,27.7,31.4,25,1012.3,81,0,26.1,15.9,18.3,,,,,
4,27.7,31,25,1012,80,0,23,19.6,22.2,,,,,
5,28.3,30,25.3,1012,76,4.06,24.9,20,22.2,,,,,
6,27.3,30.5,25.4,1012.3,81,2.03,20.9,15.4,18.3,,,,,
7,25.8,30.3,23.6,1012.4,88,0,22,15.9,18.3,,,,,
8,28.3,30.6,23.1,1012.3,77,18.03,22,16.9,18.3,,,,,
9,27.3,30.6,24.6,1012.7,81,0.51,26.1,16.3,22.2,,,,,
10,27.2,30.5,24,1012.6,80,4.06,23,16.9,18.3,,,,,
11,27.8,31,25,1011.9,79,1.02,26.1,17.6,22.2,,,,,
12,26.6,30.6,23.5,1012.2,83,0,19,16.9,22.2,,,,,
13,27,28,23.3,1012.5,83,3.05,16.3,20.4,25.9,,,,,
14,27.7,29.6,25.1,1011.8,78,7.11,20,23,25.9,,,,,
15,26.6,29.6,24.2,1011.6,85,7.11,20,21.1,22.2,,,,,
16,27.5,30.4,24.2,1012.1,78,7.87,20,19.1,25.9,,,,,
17,27.1,30.5,23.6,1010.1,80,0,23.8,16.5,18.3,,,,,
18,25.7,31.1,23.5,1008.7,86,9.91,17.1,15.9,22.2,,,,,
19,24.9,29,22.8,1011.6,89,9.91,18,15.4,18.3,,,,,
20,27.9,30,22.6,1012.2,77,5.08,23,20.7,22.2,,,,,
21,28.4,30.7,25.2,1010.4,73,0.51,26.1,20.4,22.2,,,,,
22,27.6,31.4,24.4,1008.3,78,0,26.1,13.9,18.3,,,,,
23,27.4,30.4,23.5,1007.3,78,0,26.1,10.7,14.8,,,,,
24,27.2,31,23.2,1006.2,79,1.02,26.1,10.6,14.8,,,,,
25,26.3,30.7,23.2,1006.5,88,0,17.5,13,18.3,,,,,
26,27.1,29.5,23.6,1008.1,79,8.89,16.9,17.2,22.2,,,,,
27,28,30.2,23.9,1009.1,78,2.03,24,19.3,22.2,,,,,
28,27.1,31.3,24,1009.5,81,0,24,17,22.2,,,,,
29,27,31.2,23.4,1009.1,83,1.02,26.1,15,18.3,,,,,
30,26.8,29.6,23.7,1007.9,83,0,21.2,19.3,22.2,,,,,
31,27.9,29,23,1006.9,80,21.08,20,18.5,22.2,,,,,
