Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,9.1,1027.1,84,0,10.9,10.7,25.9,,,,,
2,12.9,17.9,6.5,1025.4,76,0,16.1,6.1,25.9,,,,,
3,13.4,20.2,7.3,1021.1,66,0,21.4,4.4,13,,,,,
4,13.3,17.3,8.5,1019.7,79,0,11.6,7.8,20.6,,,,,
5,11,15.3,7.6,1021.5,80,1.02,10.9,4.6,14.8,,,,,
6,9.3,18.4,4.1,1005.8,66,0,14.6,18.5,44.3,,,,,
7,8.1,10.3,6.4,1006.1,84,1.02,11.9,13.1,29.4,,,,,
8,6.7,12.6,2.5,1017.5,84,14.99,11.6,6.7,22.2,,,,,
9,10.5,15.6,6.6,1019.3,82,0,13.2,9.3,18.3,,,,,
10,9.7,12.8,6.7,1013.6,84,0,11.3,9.4,27.8,,,,,
11,11.3,14.3,8.7,1020.4,71,1.02,14.2,20.4,29.4,,,,,
12,12.9,17.4,9.5,1025.4,85,0,11.1,11.7,22.2,,,,,
13,12.5,20.1,8,1027.6,84,0,18.8,7.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,11.8,14.7,7.7,1022.2,85,0,16.7,12,27.8,,,,,
16,10.1,14,7.5,1014.3,79,0,14.2,3.7,14.8,,,,,
17,7.7,10.5,4.9,1011.8,84,0,13,1.5,7.6,,,,,
18,8.6,11.5,5.3,1014.2,83,0,14.3,4.8,11.1,,,,,
19,10.8,12.8,9.2,1013.0,85,0.51,16.7,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,12.8,6,1031.7,78,0,18.8,10.2,14.8,,,,,
24,8.1,13.4,4.9,1031.8,85,0,8.9,1.9,11.1,,,,,
25,9.9,15.8,6.6,1029.2,82,0,10.9,0.9,7.6,,,,,
26,9.2,15.3,2.9,1029.3,83,0,10.8,3.7,22.2,,,,,
27,7.6,14.7,3.9,1034.7,91,0,8,0,,,,,,
28,9.1,16.6,3.4,1033.1,83,0,12.6,0,,,,,,
29,10.2,18.1,4.1,1033.1,77,0,18.8,7.2,20.6,,,,,
30,9.3,17.5,4.4,1031.2,71,0,17.5,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
