Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,31,26.2,1018.7,41,0,10,25,29.4,,,,,
6,28.8,34.5,21,1016.1,37,0,14,11.9,33.5,,,,,
7,30.9,38,22.8,1010.8,30,0,16.3,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.6,20.6,1016.9,30,0,18.3,11.5,20.6,,,,,
10,28.2,35.4,16.9,1017.8,26,0,13,3.7,11.1,,,,,
11,31,37.9,18.5,1014.3,29,0,15,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.5,36.3,16,1012.9,28,0,15,14.1,22.2,,,,,
14,25.6,27.5,22.4,1014.1,46,0,8,33.3,44.3,,,,,
15,23.2,27.6,10.6,1017.7,45,0,15,18.5,25.9,,,,,
16,23,30.8,11.8,1017.0,26,0,17.5,3.1,7.6,,,,,
17,24.5,30.5,11.6,1016.5,37,0,15,10.4,22.2,,,,,
18,24.3,28.5,19.1,1018.3,46,0,15.8,12.2,27.8,,,,,
19,22.4,27.7,11.5,1018.5,48,0,15,13.3,22.2,,,,,
20,24.8,31.5,14,1012.1,30,0,17.1,9.3,20.6,,,,,
21,26.6,33,14.5,1003.8,21,0,15,20.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.6,22.6,16.5,1012.0,70,0,8,11.9,25.9,,,,,
24,22.1,27.9,13,1016.0,60,2.03,15.9,7,18.3,,,,,
25,20.3,21.2,18.6,1017.4,88,0,4.3,5.9,14.8,,,,,
26,21.5,24.9,17.3,1016.2,81,4.06,7.1,0,,,,,,
27,,,,,,,,,,,,,,
28,24.2,28.8,19.4,1011.9,66,0,10,8.1,20.6,,,,,
29,22.8,26.3,17.8,1011.1,71,41.91,17.5,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
