Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.3,23.4,1012.7,13,0,20,13,14.8,,,,,
2,38.9,45.5,25.5,1010.7,13,0,14.3,7,14.8,,,,,
3,35.2,42.8,24.3,1013.8,24,0,4.3,8.9,25.9,,,,,
4,37.6,45.1,25.7,1015.7,18,0,9.3,8.5,22.2,,,,,
5,37.1,43.1,25,1014.8,18,0,8.4,8.1,20.6,,,,,
6,36.1,43.7,25,1015.1,,0,5,11.1,22.2,,,,,
7,34.6,39.6,27.2,1015.7,19,0,6.3,9.6,18.3,,,,,
8,30.7,37.8,24.6,1015.8,48,0,5.3,15.6,20.6,,,,,
9,31.8,38.5,21.4,1016.6,35,0,6.4,7,20.6,,,,,
10,31.4,38.8,22.9,1016.1,40,0,6.6,11.1,20.6,,,,,
11,34.8,43,22.5,1013.5,16,0,7.4,12.2,29.4,,,,,
12,33.1,37.2,23.8,1012.4,32,0,8,10.7,27.8,,,,,
13,30.4,38.3,21.9,1014.9,48,0,6.4,,,,,,,
14,35.3,42,22.1,1015.8,21,0,8.7,6.5,,,,,,
15,37.2,41.6,29.2,1014.9,26,0,7.2,5.2,13,,,,,
16,36.5,44.3,25.5,1012.0,17,0,6.4,18.9,31.3,,,,,
17,33.4,40.8,24,1013.5,43,0,6.4,8.5,13,,,,,
18,35.8,41.5,25.2,1014.3,27,0,8,8.9,22.2,,,,,
19,35.8,42.2,22.9,1013.5,27,0,6.9,10.4,20.6,,,,,
20,34.6,42.1,23.6,1011.0,27,0,8.4,10.7,22.2,,,,,
21,32.9,38.8,23.9,1011.0,36,0,7.7,12.6,22.2,,,,,
22,31.2,37.9,21.9,1013.1,39,0,9,3.7,14.8,,,,,
23,34.6,41,23.9,1012.2,24,0,8.5,13.7,22.2,,,,,
24,32.7,39.2,21.5,1011.1,32,0,9.2,6.7,20.6,,,,,
25,30.2,36.1,22,1012.6,46,0,6.3,13.3,22.2,,,,,
26,28.6,32.7,21.2,1014.9,54,0,7.2,11.9,25.9,,,,,
27,31.8,36.9,22,1012.8,44,0,7.6,8.9,25.9,,,,,
28,34.2,40.7,24.1,1010.1,27,0,8.2,8.9,24.1,,,,,
29,33.2,38,24.7,1010.9,42,0,6.1,14.8,24.1,,,,,
30,31.8,37.9,25.1,1011.4,48,0,6.4,10.7,14.8,,,,,
31,29.8,33.4,24.9,1011.7,53,0,6.6,16.3,22.2,,,,,
