Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,14,1018.5,51,0,9.3,26.7,44.3,,,,,
2,17.3,20.4,14.3,1021.2,45,0,21.6,15.9,27.8,,,,,
3,12.8,15.6,9.5,1024.1,47,1.02,13.8,9.3,37,,,,,
4,15.4,20.4,9,1022.7,46,0,19.3,8.1,22.2,,,,,
5,16,24,10.3,1021.6,52,0,18.8,11.5,29.4,,,,,
6,15.3,22,8.4,1022.2,43,0,24.3,8.9,22.2,,,,,
7,17.6,27.3,10,1016.6,33,0,18.8,14.8,40.7,,,,,
8,16.4,23.1,9.8,1016.8,50,0,17.9,6.7,22.2,,,,,
9,16.9,27.2,6.7,1016.1,34,0,21.9,13,22.2,,,,,
10,17.3,22.3,11.9,1009.1,47,0,23.8,20.2,48.2,,,,,
11,13.1,15.9,8.7,1011.5,59,2.03,12.7,18.9,37,,,,,
12,11.4,19.4,2.6,1018.6,57,0,17.9,3.1,14.8,,,,,
13,17.1,27.4,7.1,1012.9,36,0,20,10.7,22.2,,,,,
14,17.2,21.6,12.4,1010.2,55,0,9.5,14.1,29.4,,,,,
15,14.1,16,12.9,1007.7,77,1.02,7.9,8.3,22.2,,,,,
16,12.6,16.9,10.8,1007.6,74,4.06,8.7,21.9,44.3,,,,,
17,11.8,17,6.6,1011.5,64,2.03,13.4,9.8,25.9,,,,,
18,12.9,20.5,4.3,1008.6,57,0,18.8,4.6,22.2,,,,,
19,12.3,14,11,1007.5,82,1.02,11.6,1.9,9.4,,,,,
20,13.3,18.6,7.2,1006.4,66,0,14.3,16.7,25.9,,,,,
21,14.7,19.5,10.2,1013.1,63,1.02,11.1,14.1,25.9,,,,,
22,16.8,26.8,8.1,1013.2,49,0,22.9,9.6,22.2,,,,,
23,16.4,26.9,11,1012.6,58,0,12.2,9.6,25.9,,,,,
24,17.3,20.7,12.6,1014.4,53,0,15,10.7,33.5,,,,,
25,16.6,20.8,11.1,1021.5,44,0,18,11.1,25.9,,,,,
26,15.6,23.4,9.4,1025.0,53,0,18.8,7,25.9,,,,,
27,17.2,24.9,9.1,1025.9,38,0,26.2,11.7,25.9,,,,,
28,17.3,26.4,11,1024.9,41,0,20.8,14.3,31.3,,,,,
29,18.7,26.7,13,1023.9,43,0,24.3,8.7,29.4,,,,,
30,18.3,25.2,11.8,1023.4,46,0,24.9,10.7,25.9,,,,,
