Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,20.7,1013.4,49,0,11.3,13.9,22.2,,,,,
2,29.7,36.2,20,1012.3,46,0,8.5,12,25.9,,,,,
3,33.4,40,23.9,1010.7,48,0,8,7.4,24.1,,,,,
4,34.2,41.5,24.2,1014.0,43,0,6.4,14.1,24.1,,,,,
5,35.1,42,26.3,1015.6,40,0,7.6,7,20.6,,,,,
6,33.3,41.1,25.6,1015.4,42,0,5.8,16.3,27.8,,,,,
7,34.8,42.5,26.5,1013.1,34,0,6.4,11.1,20.6,,,,,
8,35.6,42.4,24.9,1013.2,31,0,7.6,9.3,20.6,,,,,
9,37.1,43.5,25.6,1010.4,28,0,7.7,12.2,22.2,,,,,
10,31.2,35.4,24.8,1012.6,42,0,10.9,16.5,18.3,,,,,
11,32.6,39,23.2,1014.5,40,0,10,3.7,11.1,,,,,
12,36.9,45.2,25.1,1011.5,26,0,12.4,10,22.2,,,,,
13,33.3,40.2,26.3,1010.8,49,0,8.4,13,14.8,,,,,
14,34.5,43.3,23.8,1010.2,39,0,11.7,17,42.4,,,,,
15,34.3,40.2,26.1,1013.2,36,0,7.6,10,18.3,,,,,
16,33.7,41.7,26.5,1014.9,46,0,6.9,5.2,13,,,,,
17,35.7,41.6,27.5,1013.7,35,0,6.3,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
