Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,10.4,1022.5,47,0,23.2,11.3,25.9,,,,,
2,21.1,31,10.5,1017.2,38,0,15.6,7,14.8,,,,,
3,21.7,31.6,11.6,1014.2,33,0,15,5.6,22.2,,,,,
4,22.5,32.5,13.5,1014.2,36,0,13.5,8.9,33.5,,,,,
5,21.8,30.3,14.5,1017.5,57,0,12.4,5.4,22.2,,,,,
6,25.2,34.7,14.5,1015.7,33,0,16.9,11.5,22.2,,,,,
7,23.6,29.8,18.3,1010.3,43,0,11.4,13.3,25.9,,,,,
8,20.6,24.6,16.7,1013.9,48,0,10.8,15.6,27.8,,,,,
9,18.4,24.8,12.9,1015.7,45,0,13.5,8.7,20.6,,,,,
10,20.3,27.7,10.8,1015.0,51,0,17.9,5.9,20.6,,,,,
11,19.4,24.7,13.2,1010.9,52,0,13.2,16.9,29.4,,,,,
12,17.2,23.2,12.7,1010.2,72,7.11,14.6,3.5,27.8,,,,,
13,18.7,24.6,12.4,1006.2,60,0,17.5,11.3,27.8,,,,,
14,18.6,26,10.7,1013.7,53,0,17.5,7.6,27.8,,,,,
15,19.8,27.9,14.5,1011.6,49,0,20.8,10,25.9,,,,,
16,20.1,27.7,13,1011.6,58,0,21.9,6.5,25.9,,,,,
17,17.8,22,16.3,1011.6,57,0,19.2,16.9,29.4,,,,,
18,17.1,21.6,13.7,1015.2,60,0,13.5,30.6,44.3,,,,,
19,19.6,29,11.5,1015.5,46,0,14.3,12,25.9,,,,,
20,21.7,29.5,15.4,1014.3,48,0,18.2,13.9,25.9,,,,,
21,23.6,33.7,15,1013.7,43,0,15.3,6.7,24.1,,,,,
22,25.7,34.6,16.3,1012.2,34,0,9.7,10.4,25.9,,,,,
23,24.9,32.7,18.1,1012.6,41,0,13.2,5.9,25.9,,,,,
24,23.8,29,18,1013.9,43,0,18.2,8.7,22.2,,,,,
25,24.6,32.7,16.6,1014.3,46,0,17.5,4.4,20.6,,,,,
26,26.8,34.1,19.4,1014.0,41,0,18.2,9.1,22.2,,,,,
27,28.3,34.7,22.4,1012.9,42,0,11.4,16.1,40.7,,,,,
28,27.3,34.5,20.4,1012.1,42,0,13.2,5.9,29.4,,,,,
29,27.2,34.3,20.2,1011.8,42,0,8.4,2.8,9.4,,,,,
30,35.1,43.1,24.4,1010.9,19,0,5.5,15.6,24.1,,,,,
31,28.8,43.8,21.3,1015.1,48,0,5.8,6.7,22.2,,,,,
