Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,6.1,1022.6,90,7.11,14.3,4.6,9.4,,,,,
2,12.6,15.6,6.7,1023.8,66,0.25,16.1,14.6,31.7,42.4,,,,
3,7,17.2,-0.6,1029.1,,0,16.1,13,20.6,33.5,,,,
4,12.6,24.4,-0.6,1017.4,73,0,14,9.8,27.8,44.6,,,,
5,15.1,24.4,4.4,1013.3,69,0,15.3,19.4,46.5,55.4,,,,
6,4.3,19.4,1.1,1033.5,42,0,16.1,21.5,31.7,42.4,,,,
7,2.9,10,-1.7,1035.8,49,0,16.1,8.3,14.8,,,,,
8,11.3,18,8,1023.7,81,0,12.4,6.1,18.3,,,,,
9,16.6,22.8,12,1018.2,89,1.02,11.6,10.6,22.2,33.5,,,,
10,20.6,27.8,11.7,1012,79,0,15.4,15.7,27.8,44.6,,,,
11,17.6,27.8,9.4,1015,57,0.51,15.8,9.8,20.6,31.7,,,,
12,14.6,27.2,5.6,1018.3,67,0,16.1,10.2,22.2,37,,,,
13,19.9,24.4,16,1015,58,0.25,13.8,20.4,37,51.9,,,,
14,13.7,26.7,3.9,1019.7,37,0,16.1,10.2,22.2,35.2,,,,
15,14,26.7,3.9,1026.7,27,0,16.1,14.6,27.8,,,,,
16,11.2,23.9,1.7,1020.5,56,0,16.1,11.3,25.9,38.9,,,,
17,13.7,23.9,1.7,1022.5,48,0,16.1,15.9,33.5,46.5,,,,
18,12.3,24.4,3.9,1022.6,52,0,16.1,7.8,20.6,29.4,,,,
19,15.2,25,3.9,1022.4,61,0,14.6,7,18.3,,,,,
20,17.4,28.9,6.7,1017.3,66,0.76,11.1,11.9,25.9,35.2,,,,
21,16.2,20,12.8,1022.8,31,0,16.1,17.4,31.7,48.2,,,,
22,10.8,23.3,-0.6,1021.8,40,0,16.1,9.6,24.1,31.7,,,,
23,13.9,23.3,-0.6,1017.8,80,0,15,15.6,44.6,64.8,,,,
24,1.4,5.6,-1,1035.2,84,3.05,13.5,25.2,42.4,57.6,,,,
25,5.5,18.3,-1.7,1026.7,62,1.52,16.1,8,14.8,,,,,
26,12.5,26.7,-1.7,1014.5,60,0,16.1,8.9,20.6,33.5,,,,
27,15.3,26.7,1.7,1011.9,63,0,11.4,16.3,33.5,46.5,,,,
28,5.7,11.7,2.2,1024.4,37,0.51,16.1,25.9,31.7,42.4,,,,
29,4.5,10.6,1.7,1030.2,37,0,16.1,14.1,31.7,38.9,,,,
30,11.7,22.8,2.2,1021.2,60,0,16.1,12,29.4,42.4,,,,
31,18.2,27.8,6.7,1012.3,73,0,14.8,20.9,33.5,46.5,,,,
