Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.2,15,1012,82,0,14.2,18.5,37,46.5,,,,
2,26.3,36.1,19.4,1008.2,71,0,14.3,24.4,38.9,61.1,,,,
3,25.3,32.2,21,1006.1,79,0,12.2,17.6,27.8,35.2,,,,
4,23.6,32.8,19.4,1011.9,56,0.25,13,21.7,44.6,63,,,,
5,18.4,26.7,16.7,1014.4,50,0.51,16.1,17.4,24.1,,,,,
6,17.3,17.8,17,,95,0,5.8,17.8,22.2,,,,,
7,16.4,28.3,8.3,1010,72,0.25,15.4,11.1,25.9,42.4,,,,
8,19.2,28.9,8.3,1019.7,47,5.08,15.6,17.2,29.4,46.5,,,,
9,19.8,31.7,9.4,1022,44,0,16.1,13.9,31.7,44.6,,,,
10,22.5,32.2,9.4,1017.8,61,0,16.1,22.4,37,57.6,,,,
11,22.6,32.2,14.4,1014.6,65,0,16.1,21.5,37,50,,,,
12,23.1,32.2,14.4,1012.8,75,0,14.5,21.5,44.6,63,,,,
13,25.3,32.8,17.2,1007.6,73,0,15.8,22.2,33.5,46.5,,,,
14,21.6,32.8,13.3,1008.5,79,0,13,20.4,51.9,72.2,,,,
15,14.3,27.2,6.7,1024.3,34,0.76,16.1,17.6,29.4,44.6,,,,
16,13.4,23.9,2.8,1018.6,54,0,16.1,10.9,31.7,44.6,,,,
17,19.7,24.4,16.7,1014.7,76,0,16.1,15.7,25.9,38.9,,,,
18,20.8,28.3,16.1,1019.6,75,2.54,13.4,14.8,27.8,35.2,,,,
19,19.7,28.3,12.2,1019.1,68,0,15.1,12.4,27.8,42.4,,,,
20,22.4,28.3,12.2,1018,74,0,16.1,20.9,31.7,42.4,,,,
21,23.1,29.4,18.9,1016.3,75,0,16.1,12.4,24.1,37,,,,
22,24.9,35,17.2,1014.1,67,0,15.3,10.6,22.2,37,,,,
23,24.2,35,17.2,1011.3,71,0,15.3,17,37,48.2,,,,
24,24.9,31.7,17.2,1008.6,71,0,16.1,16.7,31.7,42.4,,,,
25,24.8,31.7,20.6,1012.3,78,0,15.8,10.2,22.2,37,,,,
26,26.2,34.4,21.1,1008.1,73,0,14.5,17.4,29.4,40.7,,,,
27,28.9,41.7,21,1000.7,56,0,9.3,16.5,29.4,37,,,,
28,29.2,42.2,21.1,1001.7,43,0,12.6,14.3,29.4,40.7,,,,
29,26.3,38.3,17.2,1004.1,47,0,11.9,16.1,33.5,46.5,,,,
30,22.2,35.6,15.6,1015.8,27,0,16.1,15.6,27.8,35.2,,,,
