Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,22.2,1007.9,82,0,12.4,8.7,24.1,,,,,
2,28.8,34.4,22.2,1009.3,81,0,11.4,16.7,25.9,37,,,,
3,26.9,34.4,21.7,1014.7,71,2.54,15.4,17.8,44.6,57.6,,,,
4,22.2,31.1,15.6,1019.4,65,0,16.1,14.8,22.2,35.2,,,,
5,23.6,31.7,17.2,1013.7,76,0,15,11.5,25.9,37,,,,
6,25.1,26.1,24.4,1010.2,87,0,16.1,14.8,16.5,,,,,
7,26.9,33.9,21.7,1012.3,80,0,10.8,9.1,18.3,40.7,,,,
8,26.8,33.9,21.1,1014.1,78,0,10.8,12.2,27.8,37,,,,
9,27.6,33.9,21.1,1013.2,77,0,14.8,16.9,31.7,42.4,,,,
10,27.6,33.9,22.8,1011.6,76,0,15.4,20.4,35.2,50,,,,
11,27.3,34.4,22.8,1012.6,74,0,14.6,11.5,27.8,38.9,,,,
12,24.5,34.4,19.4,1012.1,77,0,15.9,14.6,25.9,35.2,,,,
13,27.7,32.8,19.4,1008.5,60,0,16.1,24.3,37,46.5,,,,
14,22.5,32.8,13.9,1018.4,32,0,16.1,15.9,24.1,37,,,,
15,20.2,31.1,10,1018.8,39,0,16.1,7,13,,,,,
16,21.3,31.1,10,1015.4,51,0,16.1,14.3,22.2,31.7,,,,
17,22.4,32.2,12.2,1012.5,68,0,15.6,10.7,20.6,33.5,,,,
18,26.1,33.3,21.7,1013,78,0,14.8,13.3,31.7,46.5,,,,
19,24.9,33.3,21.7,1015.3,77,20.32,15.6,14.3,24.1,35.2,,,,
20,23.6,30,20,1014.6,81,0,14.3,13.7,27.8,37,,,,
21,23.8,30.6,20,1014.5,78,0,12.4,15.7,25.9,40.7,,,,
22,23.8,31.1,18.3,1015.8,70,0,16.1,14.8,22.2,35.2,,,,
23,22.8,31.1,17.8,1017.6,69,0,15.8,9.8,14.8,,,,,
24,22.9,31.1,16.7,1019,66,0,15.1,8.1,16.5,,,,,
25,22.9,31.7,16.7,1019.8,64,0,15.9,8.1,18.3,,,,,
26,21.9,31.7,13.3,1016.6,69,0,15.4,9.4,22.2,33.5,,,,
27,23.1,32.2,13.3,1012.4,70,0,14,16.5,33.5,40.7,,,,
28,24.7,32.8,14.4,1013.3,69,0,15.3,15.2,25.9,29.4,,,,
29,23.9,32.8,16.7,1017.3,68,0,16.1,7.2,14.8,,,,,
30,23.3,32.2,17.2,1017.3,74,0,14.6,8,25.9,,,,,
31,22.1,32.2,17.8,1020,76,10.41,11.9,11.5,55.4,74.1,,,,
