Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,23.9,1012.3,68,0,15.3,28.5,38.9,57.6,,,,
2,29,36.1,22.8,1014.5,67,0,14.2,17.4,31.7,40.7,,,,
3,28.3,36.1,20.6,1017.1,66,0,14,15.4,25.9,42.4,,,,
4,28.1,36.1,20.6,1019.1,67,0,15.6,17,27.8,46.5,,,,
5,27.8,30.6,25.6,1019.4,70,0,16.1,15.7,22.2,,,,,
6,28.4,37.2,21.1,1016.3,63,0,16.1,22.4,37,50,,,,
7,28.5,37.2,21.1,1014.8,66,0,15.4,26.3,37,53.5,,,,
8,28.3,35,23,1015.1,70,0,15.8,25,40.7,55.4,,,,
9,28.7,36.1,22.8,1015.9,68,5.33,15.1,22,37,50,,,,
10,25.5,35.6,21.7,1016.1,78,0,16.1,19.1,44.6,61.1,,,,
11,26.6,34.4,21.7,1017.2,77,2.79,15.6,19.4,40.7,51.9,,,,
12,28.3,36.1,22.2,1018.4,67,0,10.5,15.7,33.5,44.6,,,,
13,28.6,36.7,21.7,1017.2,66,0,12.9,16.7,31.7,44.6,,,,
14,29.2,38.3,21.1,1015.5,63,0,15.4,17.6,31.7,42.4,,,,
15,29.1,38.9,21.1,1013.9,65,0,15.8,21.3,48.2,59.4,,,,
16,29.3,38.9,23.3,1013,67,0,15.6,19.3,35.2,51.9,,,,
17,29.9,38.3,23.9,1010,69,0,15.9,30,44.6,57.6,,,,
18,26.8,38.3,23.3,1010.5,83,0,14.2,21.3,35.2,48.2,,,,
19,27.4,35,23.3,1013.6,79,21.34,14,17.4,42.4,57.6,,,,
20,29.8,37.2,23.3,1013,76,0,10,17,33.5,46.5,,,,
21,30,37.2,25,1013.5,71,0,13.8,20.9,35.2,48.2,,,,
22,29.9,38.9,23.9,1014.8,68,0,14.2,19.6,31.7,44.6,,,,
23,29.9,39.4,23.9,1015.2,67,0,11.9,17.2,31.7,44.6,,,,
24,29.6,39.4,23.9,1014.6,65,0,15.3,15.4,25.9,37,,,,
25,28.7,38.3,23.3,1014.7,70,0,15.4,11.5,31.7,44.6,,,,
26,30,39.4,23.3,1014.4,67,0,14.6,20.7,38.9,53.5,,,,
27,30.1,39.4,23.3,1015.2,66,0,15.8,21.9,38.9,48.2,,,,
28,29.9,38.9,23.9,1016.6,66,0,15.3,16.5,35.2,44.6,,,,
29,29.6,39.4,21.1,1016.4,59,0,12.2,13.5,29.4,40.7,,,,
30,29.5,39.4,21.1,1014.7,63,0,13.5,16.5,33.5,46.5,,,,
31,31.3,40.6,22.2,1012.5,60,0,16.1,20.2,33.5,44.6,,,,
