Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,40.6,25,1012.8,65,0,14.8,14.6,40.7,53.5,,,,
2,26,32.2,22,1014.4,89,22.61,11.7,7,31.7,44.6,,,,
3,27.9,35,22.2,1015.3,68,55.63,15,7.6,14.8,,,,,
4,29,36.7,22.8,1014.1,61,0,15.8,5.6,20.6,,,,,
5,28.8,36.7,22.8,1015,63,0,13,8.5,20.6,,,,,
6,26.8,30.6,25,1014.7,71,0,16.1,12.6,22.2,,,,,
7,30.6,38.9,25,1012.4,67,0,15.4,19.3,33.5,50,,,,
8,29.8,38.9,24.4,1012.2,69,0,15.9,18.1,31.7,53.5,,,,
9,28.8,37.2,23.3,1014,71,0,15.3,13.7,27.8,40.7,,,,
10,30,37.2,23.3,1014.3,69,0,15,13.5,29.4,42.4,,,,
11,29.8,37.8,23.9,1015.1,69,0,14.8,11.1,25.9,38.9,,,,
12,30.2,38.3,23.9,1015.3,65,0,15.9,8.9,25.9,,,,,
13,29.2,38.3,23.3,1015.3,62,0,16.1,6.1,25.9,35.2,,,,
14,29.2,38.3,22.2,1014.4,62,0,16.1,10.2,29.4,42.4,,,,
15,29.7,38.3,22.2,1013.5,66,0,16.1,15.7,31.7,40.7,,,,
16,30.9,39.4,23.9,1012.5,64,0,16.1,20.9,37,48.2,,,,
17,31.2,39.4,24.4,1012.5,61,0,16.1,23.7,38.9,51.9,,,,
18,30.7,39.4,25.6,1012.1,67,0,15.8,23.5,40.7,57.6,,,,
19,29.4,38.3,23.3,1011.1,65,0,16.1,20,40.7,53.5,,,,
20,30,37.8,23.3,1011.8,69,3.05,15.3,20.2,37,51.9,,,,
21,31.2,38.9,23.9,1014.7,65,0,15.8,27.2,40.7,57.6,,,,
22,31.1,38.9,25.6,1015.6,61,0,15.9,23.9,35.2,51.9,,,,
23,29.4,38.9,22.2,1014.1,66,0,14.8,15.4,31.7,44.6,,,,
24,30,38.3,22.2,1012.2,65,0,15.9,14.8,29.4,46.5,,,,
25,30,38.3,22.8,1012,65,0,15.4,11.9,25.9,31.7,,,,
26,29.8,38.9,22.8,1012.9,63,0,16.1,10.6,27.8,42.4,,,,
27,30.3,38.9,22.8,1013.2,59,0,15.9,15.2,31.7,40.7,,,,
28,29.5,38.9,23.9,1011.6,70,0,15.6,17.4,33.5,40.7,,,,
29,27.3,34.4,25,1009.4,83,4.83,16.1,13,24.1,35.2,,,,
30,27.2,34.4,23.9,1011.5,80,1.78,15.8,11.7,29.4,31.7,,,,
31,28.9,36.1,23,1012.9,72,0,15,15.6,33.5,44.6,,,,
