Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.8,11.1,1025.2,64,28.45,16.1,15.2,20.6,44.6,,,,
2,18.8,26.7,11.1,1023.4,73,0,16.1,13.7,25.9,42.4,,,,
3,22.5,29.4,13.3,1019.6,72,0,16.1,16.7,33.5,46.5,,,,
4,24.9,29.4,17.2,1016.4,68,0,16.1,17.6,25.9,38.9,,,,
5,21.6,29.4,17.2,1015.9,87,0.76,15,14.1,29.4,38.9,,,,
6,17,17.2,16.7,1019.1,94,0,13,20.7,24.1,31.7,,,,
7,15.8,19.4,14.4,1022.4,79,19.05,15.6,12.8,25.9,,,,,
8,17.3,25,11.7,1018.1,67,1.02,15,7.8,14.8,,,,,
9,17.3,25,10.6,1019.8,61,0,15.3,8.3,14.8,,,,,
10,17.7,28.3,10,1012.6,72,0,16.1,12.8,24.1,40.7,,,,
11,19.7,28.3,10,1011,78,0,12.1,15.4,33.5,44.6,,,,
12,10.9,13.3,9.4,1022,52,0,16.1,20.7,25.9,38.9,,,,
13,6.7,12.2,2.2,1029.8,52,0,15.8,22.6,29.4,46.5,,,,
14,7.1,11.1,2.2,1029.5,36,0,16.1,13.7,20.6,,,,,
15,8.7,11.7,4.4,1022,72,0,12.6,12,18.3,,,,,
16,12.8,16.7,6.7,1013.8,89,0,12.7,7.6,20.6,29.4,,,,
17,8.8,16.7,3.3,1025.4,53,0,16.1,28.9,44.6,59.4,,,,
18,7.6,15,2.2,1031.5,47,0,16.1,13.3,22.2,27.8,,,,
19,12.1,22.2,5,1027,61,0,16.1,8.7,18.3,33.5,,,,
20,16.8,22.2,12.8,1019.8,85,0,16.1,6.7,18.3,,,,,
21,21.2,26.7,13.3,1016.3,86,0.76,13.5,15.9,40.7,50,,,,
22,23.2,27.8,18.3,1014,80,0.51,15.4,21.3,35.2,55.4,,,,
23,20.3,30.6,12.8,1005.4,65,9.65,14.2,14.6,29.4,48.2,,,,
24,16.4,20.6,11.7,1012.7,51,0,16.1,16.1,31.7,46.5,,,,
25,13.1,21.1,8.3,1023.4,46,0,16.1,9.1,16.5,25.9,,,,
26,13.1,25,5,1024.2,50,0,16.1,14.3,24.1,31.7,,,,
27,13.6,25,5,1027.7,63,0,16.1,9.4,20.6,,,,,
28,15.6,26.1,5,1025.6,70,0,15.9,9.8,25.9,38.9,,,,
29,17.6,26.7,7.8,1018,77,0,13.2,15,33.5,48.2,,,,
30,21.7,28.3,17.8,1016.1,79,0,15.8,16.1,27.8,44.6,,,,
