Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,13.9,1019.3,38,0,16.1,12.6,22.2,,,,,
2,19.3,27.8,13.3,1018.1,47,0.25,16.1,8.3,14.8,,,,,
3,22.1,33.3,12.2,1017.9,34,0,16.1,14.4,33.5,48.2,,,,
4,23.1,33.3,11.7,1018.2,43,0,16.1,20.7,37,51.9,,,,
5,23.6,33.3,11.7,1014.4,62,0,16.1,20.6,37,48.2,,,,
6,22.3,25,20,1011.2,73,0,16.1,21.9,31.7,40.7,,,,
7,25.1,32.8,16.1,1009.2,77,0,16.1,23.9,35.2,51.9,,,,
8,26.2,32.2,21.7,1008.8,81,0,11.7,20,27.8,42.4,,,,
9,25.1,32.2,21.1,1010,86,0.76,9.5,17.6,46.5,66.5,,,,
10,23.1,32.2,16.7,1009.9,75,65.79,14.8,15.9,51.9,68.3,,,,
11,25.4,32.2,16.7,1007.4,81,0,15.3,19.3,38.9,51.9,,,,
12,26.7,31.7,21.1,1007.3,83,0,12.4,22.8,33.5,44.6,,,,
13,22.3,31.1,18.9,1014.1,85,50.8,13.8,22.8,37,50,,,,
14,19.7,26.1,15.6,1022.4,54,0.25,16.1,25.4,33.5,44.6,,,,
15,19.4,28.9,11.1,1024.3,47,0,16.1,8,14.8,,,,,
16,21.1,31.1,11.1,1021.1,47,0,16.1,16.9,25.9,33.5,,,,
17,22.1,31.1,12.2,1016.1,65,0,16.1,21.7,37,51.9,,,,
18,23,31.1,15,1015.7,71,0,15.8,20.7,35.2,44.6,,,,
19,23.7,30.6,17.2,1016.2,70,0,13.8,17.4,27.8,40.7,,,,
20,23.7,31.7,16.1,1015.8,75,0,14.2,18.3,33.5,46.5,,,,
21,25.7,31.7,16.1,1015.9,75,0,15,22.2,38.9,50,,,,
22,26.1,31.7,22.2,1016.3,76,0,16.1,23.2,37,48.2,,,,
23,25.4,31.1,22.8,1015.8,79,0,15.8,19.4,31.7,51.9,,,,
24,26.3,31.7,22.8,1014.3,78,0,15.6,22.4,33.5,48.2,,,,
25,26.6,31.7,23.3,1013.1,75,1.78,15.6,25.4,35.2,50,,,,
26,25.7,30,20.6,1013.4,83,1.02,14,22,37,53.5,,,,
27,26.7,32.2,21.7,1012.3,81,18.8,15,16.5,61.1,92.4,,,,
28,26.7,32.8,22.2,1010,81,31.5,12.7,15.9,33.5,55.4,,,,
29,26.1,32.8,20,1010.6,68,0,16.1,4.6,13,,,,,
30,27.2,34.4,20,1010,64,0,16.1,8.1,14.8,,,,,
31,27.6,35,20.6,1010.1,67,0,16.1,11.5,27.8,29.4,,,,
