Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.8,23.3,1011.8,70,0,14.2,16.1,35.2,46.5,,,,
2,29.6,37.8,23.9,1011.7,70,0,16.1,17.4,35.2,48.2,,,,
3,26.3,36.7,23.3,1012.7,84,1.78,15.8,14.3,37,55.4,,,,
4,27.7,33.3,23.3,1013.9,79,8.38,15.1,11.7,25.9,33.5,,,,
5,28.7,37.2,24.4,1015.1,76,0,15.9,15,35.2,48.2,,,,
6,28.3,35.6,22,1014.8,74,0,12.1,11.3,25.9,37,,,,
7,28.1,36.1,21.7,1015,69,1.02,14.6,10.2,25.9,31.7,,,,
8,26.9,29.4,25,1014.8,80,0,16.1,10,18.3,,,,,
9,28.8,37.2,21.7,1013.6,67,0,16.1,15.6,31.7,38.9,,,,
10,29.7,37.8,21.7,1010.6,68,0,16.1,18.5,29.4,38.9,,,,
11,30.1,37.8,22.8,1011,65,0,16.1,16.5,27.8,42.4,,,,
12,26,37.8,22.2,1012.9,85,0,14.8,9.8,25.9,50,,,,
13,23.2,31.1,19.4,1016.2,89,49.02,15,21.3,33.5,42.4,,,,
14,22.9,30,19.4,1019.3,85,20.07,13.8,17.2,24.1,38.9,,,,
15,25.4,32.8,20,1017.8,76,0,15.9,8.9,16.5,,,,,
16,27.5,32.8,20.6,1015.3,84,0.76,15,10.6,20.6,,,,,
17,28.1,35,24.4,1012.8,77,6.1,16.1,11.7,22.2,37,,,,
18,28.3,35,23.9,1010,78,0,14.6,14.3,25.9,37,,,,
19,28.2,35.6,23.9,1009.8,78,0,14.8,10.4,27.8,31.7,,,,
20,27.4,35.6,24.4,1011.5,84,0,15.4,11.5,25.9,31.7,,,,
21,27.2,32.2,24,1013.5,82,0,15.6,14.8,29.4,38.9,,,,
22,26.9,33.9,22.2,1016.5,71,5.08,15.4,15.9,25.9,37,,,,
23,26.7,33.9,22.2,1017,70,0,15.1,12,27.8,35.2,,,,
24,24.7,33.3,19.4,1016.9,66,0,16.1,11.3,20.6,29.4,,,,
25,25.8,33.3,19.4,1017.2,69,0,16.1,13.5,35.2,46.5,,,,
26,24.6,33.3,21.1,1015.6,84,0,15.6,14.8,35.2,46.5,,,,
27,22.8,27.8,20,1014.6,91,2.29,13,14.6,31.7,44.6,,,,
28,23.4,30.6,20,1013.9,79,39.88,16.1,14.8,25.9,33.5,,,,
29,25.3,31.1,20,1012.5,80,0,15.9,10.9,22.2,,,,,
30,26.1,32.2,21.7,1009.8,83,0.25,14.2,8.3,20.6,38.9,,,,
