Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,12.8,1012.4,80,0,11.7,16.3,33.5,42.4,,,,
2,24.8,32.2,21.7,1011.4,77,0,14.2,21.5,29.4,42.4,,,,
3,4.8,17,1.1,1023,67,0.76,14.6,29.1,42.4,59.4,,,,
4,4.4,7.2,0.6,1022.5,76,29.97,14.3,13.9,22.2,,,,,
5,8.5,15,1.7,1016.4,85,4.06,13,8,13,,,,,
6,14.4,21.7,5.6,1020.5,70,0,13.4,12,20.6,,,,,
7,14.1,24.4,5.6,1016.3,70,0,10.9,11.3,29.4,46.5,,,,
8,17.6,18,17.2,1012.5,75,0,16.1,15.9,24.1,,,,,
9,10.5,23.3,7.8,1021.9,91,35.56,10.9,24.3,38.9,57.6,,,,
10,11.5,14.4,7.8,1021.3,91,1.52,10.3,10.2,20.6,,,,,
11,17,28.3,10,1009.6,81,11.43,13.2,8.3,16.5,,,,,
12,17.2,28.3,12.2,1014.6,60,0,13.5,23.7,42.4,53.5,,,,
13,13.8,21.7,6.7,1024.5,47,0,16.1,13.5,20.6,,,,,
14,16.4,25.6,6.7,1017.5,77,0,13.5,13.9,29.4,40.7,,,,
15,21.7,29.4,10,1010.7,76,0,11.1,13.7,24.1,37,,,,
16,19.7,29.4,15.6,1009.2,77,0,12.1,19.8,40.7,59.4,,,,
17,14,22.2,6.7,1015.7,42,4.57,16.1,17.2,44.6,57.6,,,,
18,17.5,31.1,6.7,1008,52,0,16.1,19.8,35.2,50,,,,
19,18.8,31.1,7.2,1012.6,76,0,14.3,14.6,22.2,31.7,,,,
20,19.8,26.7,11.7,1020.2,56,0.51,16.1,11.1,22.2,,,,,
21,20.9,27.2,15,1014.7,73,0,15.4,15.7,29.4,37,,,,
22,23.3,30.6,16.7,1012.2,81,0,14.3,13,24.1,,,,,
23,18.8,24.4,13.9,1016,93,0.51,7.1,17.2,35.2,44.6,,,,
24,12.7,22.2,10.6,1020.5,82,9.4,14.5,14.1,22.2,,,,,
25,15.6,23.3,10.6,1021.7,73,0,13.5,11.1,25.9,44.6,,,,
26,16.4,23.3,12.2,1020.2,77,3.3,15.4,18.1,35.2,48.2,,,,
27,21.4,28.9,13.3,1010.6,85,1.52,8.5,15.9,24.1,35.2,,,,
28,25,34.4,17.8,1007.5,68,0.25,10.1,13.1,31.7,46.5,,,,
29,22,34.4,15.6,1017.2,48,0,16.1,18.3,25.9,40.7,,,,
30,19.3,28.3,11.7,1020.4,66,0,14.2,13.1,31.7,46.5,,,,
31,21.8,32.2,11.7,1013.3,71,0,15.3,18.7,35.2,46.5,,,,
