Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.9,13.3,1020.9,85,0,8.9,9.1,33.5,48.2,,,,
2,9.2,12.8,7.2,1026.3,78,20.32,14.8,15.4,35.2,,,,,
3,13.6,18.3,7.2,1021.6,89,0,7.4,8.9,13,,,,,
4,19.8,25,11.7,1019,91,0.25,6.3,7.6,14.8,,,,,
5,21.6,27.8,16.7,1017.3,86,0,10.9,11.9,24.1,27.8,,,,
6,20.9,27.8,16.7,1022.7,86,0,9.3,8.3,16.5,,,,,
7,15.7,23.9,14.4,1024.7,90,0,9.3,13.9,22.2,33.5,,,,
8,15.3,15.6,15,1023.6,93,0.76,10.3,15,18.3,,,,,
9,14.3,21.1,9.4,1025.9,74,0,15.4,7.8,13,,,,,
10,17.2,23.3,9.4,1022.3,78,0,12.7,8.7,20.6,,,,,
11,19.6,25,14.4,1020.2,73,0,16.1,12.4,25.9,37,,,,
12,19.1,25,16.7,1022.1,79,0,16.1,10.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,26.1,22.8,,64,0,15.3,7.4,9.4,,,,,
16,18.9,22.8,16.1,1023.4,51,0,14.6,16.7,25.9,38.9,,,,
17,18.6,26.7,14.4,1020,62,0,16.1,14.4,24.1,38.9,,,,
18,21.6,26.7,14.4,1016.1,84,1.02,14.6,8.5,20.6,,,,,
19,18.3,26.1,13.3,1016.8,88,5.59,10.1,10.6,24.1,46.5,,,,
20,13.4,20.6,11.1,1021,80,7.62,15.8,13.9,24.1,,,,,
21,13.6,16.1,11.1,1019.2,83,0,15.8,8.5,13,,,,,
22,17.9,25,11.7,1008.9,79,0,11.4,11.5,24.1,,,,,
23,16.3,25,11.1,1004.3,79,0,6.8,18,55.4,75.9,,,,
24,11.7,21.1,6.1,1019.2,48,0,16.1,23,33.5,44.6,,,,
25,10,21.1,1.7,1019.3,54,0,16.1,14.8,31.7,42.4,,,,
26,20.1,27.2,15,1012.9,70,0,16.1,20.2,37,50,,,,
27,19.9,27.8,12.8,1014,80,0,11.6,16.5,35.2,48.2,,,,
28,8.6,11.7,6,1022.4,82,7.11,15.4,19.4,33.5,42.4,,,,
29,7.7,16.1,2.2,1021.1,81,6.1,15,7.6,13,,,,,
30,11.8,16.1,2.2,1023,85,0,14,12.8,25.9,42.4,,,,
31,12,12.8,11.1,1027,78,0,16.1,21.9,25.9,37,,,,
