Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,12.8,1008.4,72,0,16.1,22.8,29.4,46.5,,,,
2,16.4,29.4,7.8,1010.6,86,0,10.1,17.2,37,53.5,,,,
3,6,9,4,1021.2,73,0,15.4,15.2,25.9,35.2,,,,
4,8.7,16.7,4.4,1013,87,2.03,9,12.4,24.1,35.2,,,,
5,8.7,16.7,1.7,1021,75,0.25,12.4,11.5,29.4,38.9,,,,
6,4.1,11.7,1.7,1028.1,54,0,16.1,23.3,33.5,42.4,,,,
7,1.6,2.8,-1,1026.4,72,0,10,15,20.6,,,,,
8,5.4,11,2.2,1023.1,91,2.79,7.7,6.7,11.1,,,,,
9,7,9.4,5.6,1020.4,93,0,8.4,7.8,9.4,,,,,
10,16.2,24.4,6.7,1015,91,0,11.4,15.6,33.5,42.4,,,,
11,4.3,7.2,2.8,1019.4,93,0.25,7.4,23,33.5,42.4,,,,
12,6.9,16.1,2.8,1022,64,0.51,15.9,17.4,25.9,38.9,,,,
13,10.1,23.9,-0.6,1018,55,0,16.1,9.4,25.9,35.2,,,,
14,14.3,,3,1012.7,57,0,13,8.3,22.2,,,,,
15,18.3,33.3,2.8,1017.4,51,0,16.1,14.3,24.1,35.2,,,,
16,20.1,30,7.8,1015.7,76,0,10.3,14.1,27.8,38.9,,,,
17,23,32.2,13.9,1014.6,70,0,14.5,15.2,25.9,40.7,,,,
18,22.4,32.2,19.4,1016.5,79,0,15,15.7,31.7,44.6,,,,
19,26.6,30.6,22.2,1009.5,57,0,16.1,31.9,38.9,53.5,,,,
20,24.1,31.7,17.8,1007,67,0,16.1,21.5,35.2,50,,,,
21,18.8,31.7,7.8,1018.1,30,0,16.1,20.9,33.5,44.6,,,,
22,14.1,23.9,6.7,1015.4,73,0,16.1,10.6,22.2,,,,,
23,20.9,25.6,18.9,1012.7,86,0,10.3,6.3,18.3,,,,,
24,21.3,28.9,18.3,1015.1,89,0.25,6.9,11.5,27.8,40.7,,,,
25,20.8,28.9,18.9,1013.8,93,0,8.5,11.9,25.9,31.7,,,,
26,14.6,24.4,6.1,1016.5,88,2.03,13,22.2,46.5,64.8,,,,
27,6.9,21.7,1.7,1020.8,65,3.56,15.6,12.4,27.8,,,,,
28,13.9,30,1.7,1012.6,67,0,14.3,10.9,25.9,40.7,,,,
