Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,20,15,1006.4,67,,10.8,15.7,29.4,,,,,
4,18.2,20,15,1008.9,68,0,10.8,43.2,59.4,,,,,
5,,,,,,,,,,,,,,
6,24,32,19,1017.9,,0,7.7,22.2,22.2,,,,,
7,19.3,21,17,1012.7,75,0,12.1,19.8,29.4,,,,,
8,21,23,18,1014.1,63,0,16.6,21.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,19,17,1012.2,72,,8.4,28.2,59.4,,,,,
13,,,,,,,,,,,,,,
14,20,22,19,1014.9,63,0,27.5,21.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.8,22,19,1015.3,69,0,40.1,7.4,18.3,,,,,
17,21,22,18,1015.1,70,0,27,14.1,22.2,,,,,
18,20,23,16,,67,0,15.8,14.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,17.3,21,12,1014.7,72,0,24.9,10.2,22.2,,,,,
21,20,23,14,1008.3,67,0,18.2,12,18.3,,,,,
22,21.5,27,18,1008,58,0,17.5,25.9,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,22,10,1013.8,76,,8.2,22.8,27.8,,,,,
27,19.3,21,18,1014.3,59,0,10.3,25.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,24,16,1015.7,51,0,17.5,19.8,35.2,,,,,
31,21.8,25,15,1016.9,61,0,21.2,18.5,29.4,,,,,
