Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1017.2,,0,28.8,12.6,22.2,,,,,
2,8.2,11,5,1018.9,74,0,32,5.9,18.3,,,,,
3,9.4,13,4,1015.3,61,0,31.1,20.7,25.9,,,,,
4,12.6,15,10,1016.8,65,0,22.5,29.6,40.7,,,,,
5,12.6,16,9,1018.7,72,0,23.7,19.6,24.1,,,,,
6,11.2,15,8,1017.1,71,0,13.7,24.1,29.4,,,,,
7,13.4,16,11,1014.2,67,0,17.9,17,27.8,,,,,
8,14,17,12,1018.5,63,0,19,14.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.8,18,7,1031.2,67,0,19.3,0.7,3.5,,,,,
11,11.8,14,9,1029.4,51,0,23,2.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.6,17,9,1028.1,59,0,20.9,8.9,14.8,,,,,
14,12.6,16,9,1027.2,75,0,23,4.8,24.1,,,,,
15,15.5,19,10,1020.9,52,0,23.8,27.4,33.5,,,,,
16,11.5,13,10,1024.5,64,,20,30.2,40.7,,,,,
17,9,11,7,1025.8,78,,17.1,21.7,27.8,,,,,
18,12.2,14,7,1024,75,,18.8,33,40.7,,,,,
19,13.8,15,13,1014.7,83,0,14.3,60.2,77.8,,,,,
20,15.8,16,14,1010.6,89,,8,51.9,70.6,,,,,
21,16.3,17,15,1016.7,90,0,20,31.5,37,,,,,
22,15,18,13,1023.4,90,0,28,8.1,18.3,,,,,
23,13,16,10,1026.8,88,0,33.8,1.3,5.4,,,,,
24,13.2,16,11,1026.5,72,0,34,3.7,7.6,,,,,
25,12.4,16,10,1025.5,68,0,34,6.3,14.8,,,,,
26,12.8,16,9,1025.3,73,0,21.2,12.2,22.2,,,,,
27,12.2,15,10,1018.5,75,0,23.8,31.5,63,,,,,
28,7,9,4,1014.8,82,,11.6,39.8,85.2,,,,,
29,10.7,12,10,1016.5,85,,5.8,26.9,70.6,,,,,
30,12.3,13,11,1023.7,90,,5.8,38.9,66.5,,,,,
31,12.8,14,12,1032.5,,0,18,16.7,20.6,,,,,
