Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,26,19,1015.4,73,0,15,7,14.8,,,,,
5,24.8,26,23,1013,67,0,11.3,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,21,1009.9,36,0,28,11.1,27.8,,,,,
9,25.4,27,24,1010.6,51,0,20,32.6,46.5,,,,,
10,22.7,25,20,1015.4,72,0,27.5,9.8,20.6,,,,,
11,21.8,23,18,1020.2,,0,20,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,22,25,17,1014.6,77,0,11.7,12.6,20.6,,,,,
14,22.8,26,20,1014.5,71,0,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,23,20,1018.3,79,0,12.7,22.6,40.7,,,,,
18,22.8,25,18,1017.6,68,0,17.5,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.5,26,22,1010.4,76,0,10.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.4,26,19,1015.6,74,0,11.3,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,22,1009.9,55,0,24,12.2,18.3,,,,,
28,23.6,26,20,1009.9,81,0,10.1,14.4,22.2,,,,,
29,23.8,25,21,1016.3,70,0,19,17.8,25.9,,,,,
30,24.8,27,20,1015.1,59,0,27.5,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
