Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,1014.8,87,0,17.5,15.6,22.2,,,,,
2,24.5,27,21,1014.8,89,0,14.5,15.7,24.1,,,,,
3,25.5,28,21,1016.2,80,0,8.7,17.6,33.5,,,,,
4,24,26,21,1016.5,85,0,12.9,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,26,23,1016.5,82,0,15.9,10,18.3,,,,,
9,24.2,27,22,1017.6,78,0,10.1,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,26,20,1021.1,84,0,20,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.5,27,25,1017.5,75,0,17.5,,,,,,,
15,25,27,22,1017.5,79,0,11.3,7,18.3,,,,,
16,25,27,22,1018,80,0,11.7,8.3,18.3,,,,,
17,24.3,27,21,1017.6,83,0,12.2,9.3,14.8,,,,,
18,24.4,27,21,1014.6,78,0,12.9,9.3,18.3,,,,,
19,24.4,27,21,1008.6,83,0,11.6,8.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,25,19,1016.4,86,0,20.9,17.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,22,1018.6,82,0,26.2,17.6,24.1,,,,,
26,23.5,26,20,1018.5,89,0,13.7,9.3,14.8,,,,,
27,23.8,26,21,1014.2,78,0,20.9,5.6,11.1,,,,,
28,22.7,26,21,1009.4,81,0,18.8,12.2,22.2,,,,,
29,23.5,28,19,1012.9,78,0,20,4.6,11.1,,,,,
30,23.8,26,22,1022.5,91,0,10.6,6.7,16.5,,,,,
