Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,23,1012.3,82,0,8.9,14.4,20.6,,,,,
3,25.8,29,22,1015.5,73,0,10.9,9.3,18.3,,,,,
4,30.7,40,25,1016.2,37,0,20.8,,,,,,,
5,26.6,28,26,1018.1,84,0,18.7,3.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,28,22,1014.9,72,0,8,7,11.1,,,,,
8,30.6,34,29,1011.5,35,0,29.9,9.3,29.4,,,,,
9,27.2,29,24,1014.4,59,0,24,9.6,14.8,,,,,
10,26,28,23,1015.8,76,0,11.3,8.3,18.3,,,,,
11,26.2,28,22,1015.4,77,0,6.3,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,26,21,1015.8,82,0,14,13,24.1,,,,,
18,24,26,20,1013.2,78,0,27,18.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,39,23,,,0,10,13.9,27.8,,,,,
21,24.4,27,22,1018.4,84,0,8,7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,20,1014.1,84,0,28,6.3,11.1,,,,,
