Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,1016.9,61,0,28.8,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,14,11,1009.3,84,,7.6,43.9,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,9,1022.3,52,0,32.5,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,20,12,1005.7,72,,23.7,22.6,33.5,,,,,
20,14.4,18,11,1008.7,79,0,13,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.5,16,11,1009.6,67,0,13.7,3.1,9.4,,,,,
25,15.8,18,12,1018.1,61,0,20,28.5,37,,,,,
26,16.2,19,11,1019,62,0,27,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,19.8,23,15,1019.9,53,0,33.8,6.9,18.3,,,,,
29,18.5,23,16,1021.1,63,0,32.5,18.9,29.4,,,,,
30,19.8,21,18,1022.1,79,0,29.9,7.2,18.3,,,,,
31,20.2,24,15,1019.6,62,0,37,0,,,,,,
