Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,1022.5,84,0,9.2,13.9,22.2,,,,,
2,22.6,25,19,1018.1,77,0,18,5.2,11.1,,,,,
3,21.7,25,16,1015.3,84,0,13.5,10.7,25.9,,,,,
4,23.6,26,21,1017.1,90,0,12.6,3,11.1,,,,,
5,23,24,21,1016.3,84,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,21,1016.8,76,0,19,18.3,29.4,,,,,
8,22.5,25,20,1015.6,81,0,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,18,1011.6,70,0,20,31.9,44.6,,,,,
12,19.5,21,18,1012.8,62,0,22.5,38.9,48.2,,,,,
13,19.4,22,16,1012.2,62,0,24,23,33.5,,,,,
14,21.6,24,18,1011.1,72,0,26.1,13.3,22.2,,,,,
15,19.6,28,19,1009.1,82,0,20,10.7,22.2,,,,,
16,17.8,21,15,1003.6,78,,13,23.2,29.4,,,,,
17,15.5,17,15,1010.2,94,,9,37.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,16.4,19,12,1021.9,70,0,20,17.8,27.8,,,,,
20,16.8,21,11,1021.7,55,0,24,13.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,17.8,20,15,1017,82,0,24,7.4,11.1,,,,,
23,20.2,24,16,1015.5,55,0,20,15,24.1,,,,,
24,19.8,24,18,1015.7,67,,19.2,21.3,29.4,,,,,
25,20,23,18,1019.3,82,0,19.5,17.8,37,,,,,
26,19.5,23,16,1020.9,73,0,26.2,2.8,11.1,,,,,
27,18,21,15,1021.9,65,0,28.8,2.8,11.1,,,,,
28,18.4,21,15,1022.2,69,0,24.9,3.7,11.1,,,,,
29,17.3,20,15,1018.7,,0,22.5,,,,,,,
30,18,21,16,1016.3,87,0,20,12.2,20.6,,,,,
31,17,20,15,1017,90,0,14.3,8.9,27.8,,,,,
