Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,14,8,1017.7,78,0,13.7,6.9,16.5,,,,,
8,12.5,15,7,1017.8,74,0,15.9,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,12,6,1004,68,0,7.7,40.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,12.8,14,10,1003.4,69,0,9.5,42.6,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,15,8,1019.9,67,0,13,29.6,37,,,,,
21,13,16,9,1023.4,69,0,16.3,18.5,33.5,,,,,
22,11.2,14,8,1020.6,76,0,20,22.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,17.8,22,12,1017,48,0,28,16.7,29.4,,,,,
25,17.8,22,14,1015.2,45,0,22.5,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,17.8,21,12,1011.7,67,0,11.3,12,29.4,,,,,
28,15.3,17,13,1014.4,85,0,8,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
