Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,15,9,1019.7,74,0,24,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,14.8,16,10,1021.4,66,0,14,22.6,29.4,,,,,
11,12.3,16,9,1024.8,63,0,16.3,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.7,18,11,1019.5,54,0,20,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,17,11,1015,85,0,12.2,6.7,18.3,,,,,
19,14.6,17,12,1007.4,83,0,7.6,8.9,20.6,,,,,
20,12.5,14,11,1002.3,83,,10.3,26.9,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,18,13,1016.6,79,0,12.9,0,,,,,,
24,,,,,,,,,,,,,,
25,14.2,16,13,1020.7,85,0,10.3,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,18,8,1017.6,75,0,21.2,,,,,,,
29,,,,,,,,,,,,,,
