Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15,1017.1,89,0,15,9.6,14.8,,,,,
2,18,21,16,1012,83,0,10.5,8.3,14.8,,,,,
3,17.8,19,15,1007.9,58,0,10.8,8,11.1,,,,,
4,17,20,14,1007.1,78,0,20,6.5,18.3,,,,,
5,16.4,18,15,1007.1,82,,14,28.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,18,20,15,1015.3,82,0,22.5,7.8,11.1,,,,,
8,19.8,22,16,1006.9,62,,15.8,17,38.9,,,,,
9,19,21,17,1008.3,61,0,20.9,23.7,33.5,,,,,
10,17.4,19,16,1015.1,58,0,17.1,21.9,33.5,,,,,
11,18.6,22,15,1013.1,64,0,18.3,10,22.2,,,,,
12,18.8,21,18,1007.9,73,,18.8,22.6,27.8,,,,,
13,14.6,18,4,1008.6,83,,20,11.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.2,17,10,1022.4,84,0,20,9.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,18,13,1024.1,81,0,13.7,8.7,18.3,,,,,
23,15.6,19,12,1024.6,75,0,31.1,4.1,16.5,,,,,
24,17,19,16,1021.8,67,0,27.5,4.6,14.8,,,,,
25,16,18,14,1018.6,78,0,16.3,4.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,17,12,1020.3,52,0,37.5,14.8,27.8,,,,,
30,10.8,12,9,1019.4,,0,29.9,19.4,37,,,,,
