Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,5,,57,0,10.3,6.7,10.7,,,,,
2,13.8,21,3,,56,0,10,6.1,10.7,,,,,
3,18.1,24,7,,50,0,10.3,8.3,14.4,43.2,,,,
4,18.1,23,11,,71,,10.1,10.7,,,,,,
5,19.4,25,13,,66,0,9.7,6.3,10.7,,,,,
6,20.9,27,13,,55,0,9,10,18,,,,,
7,21.6,29,14,,46,0,9.5,10.6,21.7,43.2,,,,
8,22.1,30,13,,47,0,10.1,8.9,14.4,,,,,
9,24.5,31,15,,46,0,10.5,10.4,18,,,,,
10,19.8,29,13,,72,,8.5,10.4,18,,,,,
11,21.6,29,12,,67,0,8.7,4.3,10.7,,,,,
12,23.1,30,14,,60,0,9.5,5.6,10.7,,,,,
13,22.8,29,14,,55,0,9.8,11.5,21.7,,,,,
14,20.4,28,12,,47,0,10,11.5,21.7,,,,,
15,20.3,27,10,,49,0,10,8.1,14.4,,,,,
16,21.3,28,13,,65,0,9.7,5.9,18,,,,,
17,19.3,24,14,,89,,6.8,3.5,10.7,,,,,
18,21.1,28,15,,76,0,7.7,4.3,10.7,,,,,
19,20.4,28,14,,78,0,7.2,4.8,10.7,,,,,
20,22.4,29,14,,60,0,9.3,6.1,10.7,,,,,
21,20.8,28,15,,72,,8.2,10,21.7,,,,,
22,20.9,26,17,,74,,10.1,18.7,35.9,53.9,,,,
23,19.7,25,16,,73,,10.3,15.2,25.2,43.2,,,,
24,21.9,29,14,,57,0,10.5,8.3,14.4,,,,,
25,18.2,26,15,,85,,9.5,10.2,18,32.4,,,,
26,15.1,16,13,,94,,9.8,13.5,21.7,,,,,
27,17.8,21,15,,90,,8.9,11.7,18,,,,,
28,21.2,27,16,,81,0,8.5,7.4,14.4,,,,,
29,21.4,29,15,,77,,7.9,4.6,14.4,,,,,
30,21.2,26,16,,76,,10.8,12,18,,,,,
