Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16,,77,0,10,8.9,18,,,,,
2,19.1,24,14,,87,,8.9,3.5,10.7,,,,,
3,18.6,25,12,,73,0,9.8,9.8,18,,,,,
4,20.7,27,12,,69,0,9.2,5.6,10.7,,,,,
5,24.2,30,18,,66,0,8.9,7,14.4,35.9,,,,
6,25.9,32,16,,59,0,8.4,7.8,14.4,32.4,,,,
7,24.7,32,19,,65,0,9.7,11.1,21.7,32.4,,,,
8,23.4,28,18,,70,0,10.6,11.5,18,,,,,
9,19.1,21,14,,67,,10.3,16.1,25.2,43.2,,,,
10,18.6,25,10,,47,0,10,11.5,21.7,,,,,
11,19.4,27,9,,57,0,10.1,5.9,14.4,,,,,
12,21.1,28,11,,57,0,10.1,4.1,7.2,,,,,
13,22,29,13,,55,0,10.3,5.2,14.4,,,,,
14,22.8,30,13,,50,0,10.3,13,25.2,43.2,,,,
15,22.2,31,14,,55,,7.6,12.2,25.2,57.6,,,,
16,15.7,20,11,,91,,6.4,8.5,18,,,,,
17,16.5,23,9,,66,0,9.3,8.7,18,,,,,
18,16.7,22,8,,73,0,10.5,4.3,14.4,,,,,
19,18.9,23,12,,69,0,9.8,10.2,21.7,,,,,
20,20.7,25,15,,59,0,10.1,15.2,32.4,43.2,,,,
21,21.4,28,12,,58,,10.3,7.6,18,28.7,,,,
22,21.3,27,14,,61,0,9.2,9.6,21.7,39.6,,,,
23,18.8,24,13,,60,,10.1,7.8,25.2,,,,,
24,16.7,22,14,,86,,9.2,8.3,14.4,,,,,
25,19.5,26,11,,64,0,9.5,6.3,14.4,28.7,,,,
26,19.6,25,12,,71,,10.1,4.4,10.7,,,,,
27,17.9,20,16,,89,0,10.9,9.3,18,,,,,
28,18.1,24,12,,58,0,9.2,11.3,21.7,35.9,,,,
29,18.3,24,12,,53,0,10,15.9,25.2,35.9,,,,
30,18.8,24,9,,50,0,10.1,15.4,25.2,46.9,,,,
31,19.4,25,13,,46,0,10.1,15.4,25.2,43.2,,,,
