Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.3,4,3,,95,,4.3,7.8,10.7,,,,,
24,0.8,2,-1,,96,,6.3,7.6,14.4,,,,,
25,1.3,4,-4,,85,,8.7,8.3,14.4,,,,,
26,6.4,11,2,,56,0,10,12.6,18,32.4,,,,
27,6.7,11,2,,62,0,10,12.4,14.4,,,,,
28,6.7,13,1,,61,0,10,12.8,18,,,,,
29,3.8,12,-2,,77,0,9.3,5.2,14.4,,,,,
30,4.4,14,-3,,71,0,9.5,6.7,18,,,,,
31,4.9,15,-3,,68,0,10,4.8,14.4,,,,,
