Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-2,-3,,96,0,3.1,8.1,10.7,21.7,,,,
15,-1.4,0,-4,,97,,3.9,9.1,14.4,28.7,,,,
16,-0.2,1,-1,,97,0,4.7,6.7,14.4,25.2,,,,
17,0.9,2,-1,,93,0,5.8,9.6,14.4,25.2,,,,
18,-2,-1,-3,,99,0,1.6,7.2,10.7,21.7,,,,
19,-1.3,0,-2,,99,,0.5,4.4,7.2,,,,,
20,-3.8,-3,-4,,100,,1,7.4,10.7,21.7,,,,
21,-4.2,-4,-5,,99,0,0.8,4.6,7.2,,,,,
22,-2.1,0,-5,,99,,3.2,4.6,10.7,,,,,
23,-0.2,0,-1,,99,,9.2,7,10.7,,,,,
24,-1.4,0,-2,,95,,4.3,8,10.7,,,,,
25,1.2,2,0,,96,,3.4,13,21.7,28.7,,,,
26,2.9,4,1,,81,,9.7,17.2,28.7,50.4,,,,
27,0.4,1,-1,,93,0,9.8,7.4,10.7,,,,,
28,-1.2,0,-3,,93,,7.7,7.4,14.4,,,,,
29,-11.9,-3,-19,,80,,9.8,16.9,21.7,,,,,
30,-17.4,-14,-20,,79,0,10.1,17.6,21.7,,,,,
31,-14.3,-9,-17,,82,0,9.3,15,25.2,,,,,
