Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,4,,86,,9.7,12.2,21.7,43.2,,,,
2,7.7,11,3,,87,,7.7,8.3,10.7,32.4,,,,
3,7.8,10,5,,94,,8.4,9.6,14.4,,,,,
4,4.3,9,-2,,86,0,9.3,10.7,21.7,39.6,,,,
5,4.4,6,-1,,94,0,4.7,6.7,10.7,,,,,
6,2.3,3,1,,93,,6.8,12.2,18,,,,,
7,1.9,2,1,,95,0,6.8,14.6,18,,,,,
8,-1.3,2,-6,,89,0,10.9,16.7,25.2,,,,,
9,-5.2,-1,-9,,75,0,8.4,12.4,18,,,,,
10,-4.7,-2,-8,,64,,10.1,10.2,18,,,,,
11,-1.9,3,-9,,87,,7.2,10.4,18,,,,,
12,5.5,8,3,,95,,9.5,14.6,21.7,,,,,
13,5.8,7,4,,95,,8.4,12.2,18,39.6,,,,
14,-0.5,3,-5,,99,,5.6,9.6,18,,,,,
15,-3.8,-3,-5,,92,,9.3,14.8,25.2,,,,,
16,-8.8,-6,-11,,88,0,9.3,14.4,21.7,,,,,
17,-7.9,-5,-12,,83,0,10.1,10.7,18,,,,,
18,-5.5,-4,-6,,96,,6.3,16.5,18,35.9,,,,
19,-5.6,-5,-10,,92,,7.6,10.7,14.4,,,,,
20,-9.4,-8,-10,,90,,6.9,15.2,21.7,,,,,
21,-5.4,-4,-8,,91,,5.3,12.2,18,,,,,
22,-1.3,1,-6,,99,,2.7,20,25.2,,,,,
23,-0.5,1,-3,,94,,6.3,22.8,28.7,,,,,
24,-8.9,-4,-17,,77,0,10.1,15.9,21.7,,,,,
25,-16.3,-12,-22,,84,0,8.4,3,7.2,,,,,
26,-6,1,-13,,95,,3.1,7.6,10.7,,,,,
27,1.2,2,0,,100,,1.8,8.3,10.7,,,,,
28,1.6,3,0,,95,0,6.3,8,10.7,,,,,
29,0.7,1,0,,,0,4.7,10,14.4,35.9,,,,
30,1.5,3,0,,94,,5.8,8.1,14.4,,,,,
