Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.6,8.7,1018.5,74,,9.8,16.5,27.8,,,,,
2,10.9,19.3,5.6,1022.4,74,0,16.3,8.1,29.4,,,,,
3,11.6,17.4,6.6,1025.9,76,0,17.2,5.7,18.3,,,,,
4,10.9,15.2,7.5,1027.9,87,0,7.1,7.4,27.8,,,,,
5,9.4,12.7,6,1029.8,86,0,13.4,11.7,40.7,,,,,
6,8.4,11.7,4.6,1032,70,0,28.8,14.3,24.1,,,,,
7,11.6,20.6,4.7,1026.4,64,0,18.2,8.1,24.1,,,,,
8,15.1,21.3,8.7,1017.5,56,0,15,15.4,27.8,,,,,
9,10.7,13.2,6.5,1010.2,64,,24.8,12.8,22.2,,,,,
10,8.2,10.7,4.4,1011.2,71,0,29.1,18.3,27.8,,,,,
11,8.1,9.4,4.9,1000.1,89,,13.2,22.6,37,,,,,
12,6.6,10.2,2.9,992.7,77,,17.5,18.1,29.4,,,,,
13,9.2,14.4,2.9,1005.1,62,0,27.8,16.5,31.3,,,,,
14,11.6,17.4,3.7,1019.3,62,0,19.2,14.1,27.8,,,,,
15,12.2,16.2,8.7,1024.9,75,0,15.4,19.1,33.5,,,,,
16,13.1,18.2,7.1,1026,57,0,24.9,13,22.2,,,,,
17,10.1,12.8,5.4,1027.6,75,0,19.2,9.6,33.5,,,,,
18,14.1,20.9,10,1023.7,84,,6.9,5,18.3,,,,,
19,12.7,16.2,9.3,1026.1,88,0,11.7,13,22.2,,,,,
20,11.2,13.4,9,1026.4,85,0,9.7,16.1,22.2,,,,,
21,13.2,16.2,10.2,1025.6,75,0,17.7,20.7,29.4,,,,,
22,11.8,13.2,10.3,1024.2,80,0,20.1,19.3,27.8,,,,,
23,12.6,14.6,9,1020,79,,12.6,9.8,18.3,,,,,
24,12.7,17,10.2,1020.5,84,0,5.5,23,40.7,,,,,
25,10.8,12.3,9.3,1026.3,84,,13.5,31.9,48.2,,,,,
26,10.8,13.4,7.8,1031.5,72,0,23.7,20,37,,,,,
27,10.4,13.4,5.6,1030.9,75,0,28.3,12.6,18.3,,,,,
28,11.9,15.9,8.4,1024.3,75,0,24.1,9.8,18.3,,,,,
29,12.9,18.4,10.1,1018.1,71,0,19.5,13,24.1,,,,,
30,8.9,10.9,5.9,1016.5,65,,22.7,26.5,40.7,,,,,
31,8.7,13.5,3.8,1014,64,,23.8,16.7,29.4,,,,,
