Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.7,3.5,1036.9,85,0,5.6,7,18.3,,,,,
2,5.2,6.1,4.4,1035.5,78,0,5,13.3,27.8,,,,,
3,5.3,6.2,4.9,1026.9,82,0,8.9,25.2,40.7,,,,,
4,6.2,9.1,2.7,1018.3,82,,8.7,26.7,44.3,,,,,
5,3.9,7,1.6,1017.3,91,,12.1,18.7,38.9,,,,,
6,7.6,8.4,7,1013.6,94,,8.9,11.5,20.6,,,,,
7,8.5,11.4,6.6,1021.1,92,,9.2,10.6,25.9,,,,,
8,9.7,11.2,8.4,1017.9,86,0,21.2,14.6,27.8,,,,,
9,8.6,10.4,5.2,1010.4,84,,19,12.2,20.6,,,,,
10,3.6,6.6,1.3,1017.1,83,0,20.4,10.6,22.2,,,,,
11,3.6,5.9,1,1014.1,85,0,19.3,29.8,46.5,,,,,
12,6.4,8.3,3.1,1007.9,86,,11.9,21.7,38.9,,,,,
13,4.9,10.8,0.9,1019.4,89,,13.5,26.9,59.1,,,,,
14,7.4,11.4,5.2,1020,75,,17.9,28.7,68.3,,,,,
15,9.9,11.5,7.4,1024.8,74,0,20,30.9,51.9,,,,,
16,8.4,9.4,7.5,1025.3,80,0,17.9,18.1,31.3,,,,,
17,5,8.9,2.2,1029.9,81,,24.1,13.7,20.6,,,,,
18,2.6,5.8,0.3,1034.5,90,0,9.7,9.8,18.3,,,,,
19,1.6,4.2,0,1031.6,90,0,3.9,6.9,18.3,,,,,
20,3.9,5.9,-0.4,1023.5,95,,2.1,15.2,33.5,,,,,
21,5.2,8.9,2.5,1011.1,88,,11.4,16.7,37,,,,,
22,2.9,7.2,0.9,1026,89,0,13.8,11.9,18.3,,,,,
23,6.1,9.5,2.8,1025.7,91,0,6.1,15.4,22.2,,,,,
24,6.3,8.8,3.2,1025.9,89,0,7.2,18.3,37,,,,,
25,2.2,3.2,1.3,1022.7,83,0,10.3,29.1,37,,,,,
26,4.4,6.8,1.8,1021.2,95,,3.5,14.3,33.5,,,,,
27,7.8,10.7,5.1,1021.4,90,0,5,28.3,42.4,,,,,
28,6.4,10.6,1.3,1028.4,78,,25.1,16.7,37,,,,,
29,4.2,8.6,0.5,1037.1,84,0,15,15.6,27.8,,,,,
30,7.8,11.1,5.9,1038.1,82,0,21.7,11.3,24.1,,,,,
31,5.6,7.8,3.5,1040.3,85,0,15.4,8.5,25.9,,,,,
