Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.7,5.7,1011,88,0,16.7,20,37,,,,,
2,10.1,11.8,8.7,1000.6,89,,14.2,32.2,51.9,,,,,
3,8.2,11.7,5.7,1000.6,85,,16.3,17.8,29.4,,,,,
4,6.7,10.4,3,992,83,,18.7,13.5,25.9,,,,,
5,4.1,8.3,0.4,994.3,87,,10,12.2,27.8,,,,,
6,4.4,9.6,0.9,1005.6,77,0,22.9,11.3,18.3,,,,,
7,6.5,9.2,3.6,1005.2,89,,5.3,10.6,33.5,,,,,
8,6.9,8.1,5.6,995.5,91,,6,22.4,61.1,,,,,
9,6.9,9.1,3.6,1006.6,79,,19,30.6,55.4,,,,,
10,9.3,12,6.4,1003.6,89,,11.6,28.5,53.5,,,,,
11,10.5,12.1,9.1,1010.8,92,,14.5,14.3,59.1,,,,,
12,8.8,12.3,7,1022.8,95,0,3.2,1.7,9.4,,,,,
13,6.8,8.4,4.7,1028,99,0,0.2,3.9,18.3,,,,,
14,8.4,11.4,4.5,1028.9,90,0,6.3,9.3,16.5,,,,,
15,9.3,10,8.5,1029.7,73,0,20.4,20,27.8,,,,,
16,9.4,10.3,9,1023.8,71,0,24.3,43,55.4,,,,,
17,8.7,9.2,7.2,1013.9,76,0,17.5,43.7,51.9,,,,,
18,9.9,10.5,9.3,1011.7,84,,10.8,27.4,40.7,,,,,
19,9.8,11.3,9.3,1013,93,,4.7,14.3,20.6,,,,,
20,9.9,10.5,9.4,1013.6,95,0,2.6,15,22.2,,,,,
21,9.5,10.3,8.1,1012.7,86,0,6.3,20.6,33.5,,,,,
22,6.9,8,5.5,1018.1,63,,20.9,32.4,46.5,,,,,
23,4.6,6.6,1.8,1016.8,70,,17.2,17.6,27.8,,,,,
24,4.6,7,2.4,1012.7,79,,23.2,12.4,18.3,,,,,
25,3.7,7.3,0.3,1022.5,82,,26.9,12.4,25.9,,,,,
26,3,5.9,-0.4,1021.1,77,0,23.5,13.9,22.2,,,,,
27,4.1,7,1.9,1020.1,80,0,24.3,13.5,18.3,,,,,
28,7.2,8.2,4.7,1026,73,0,21.2,9.3,16.5,,,,,
29,7.1,8.6,6,1030.6,71,,22.7,4.3,14.8,,,,,
30,6.8,9.6,5,1032.4,79,,24.8,11.5,22.2,,,,,
