Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.1,9.4,1019.7,65,,27.7,13.9,22.2,,,,,
2,11.5,14.7,8.3,1023.9,73,,24.1,19.4,35.2,,,,,
3,12.2,15.2,8.7,1025.6,70,0,48.3,11.9,22.2,,,,,
4,14.9,19.3,11.1,1023.2,66,0,20.8,11.9,22.2,,,,,
5,15,21.5,10.5,1024.9,69,0,24.9,11.5,16.5,,,,,
6,18.5,24.8,12.8,1023.5,52,0,24.5,12.2,22.2,,,,,
7,15.2,16.9,13.8,1021.5,88,,14.3,11.3,18.3,,,,,
8,14.1,15.9,13,1020.3,85,,13.2,23.3,33.5,,,,,
9,13.4,15.6,12.5,1021.8,66,0,22,32,40.7,,,,,
10,14.3,17.1,12.9,1022.3,79,,16.1,30,37,,,,,
11,15.1,16.5,14.1,1022.3,88,0,10.3,20.7,27.8,,,,,
12,14.7,15.6,13.8,1017.7,93,,6.6,15.2,25.9,,,,,
13,16.1,19.2,12.4,1009.4,79,,6,10.9,16.5,,,,,
14,12.4,16.3,8.5,1008.1,67,0,26.1,15.4,27.8,,,,,
15,13.6,18.5,8.1,1002.7,82,,12.4,15.9,37,,,,,
16,14.9,17.3,11.3,1006.4,72,,23.2,11.1,25.9,,,,,
17,12.7,14.9,9.6,1008.6,85,,19,18.1,27.8,,,,,
18,17.3,22.1,14.3,1005.5,80,,10.3,33,50,,,,,
19,15.9,18.9,13.4,1010.8,60,0,22.5,20,37,,,,,
20,16.4,20.9,12.6,1015.8,66,0,21.7,40.6,55.4,,,,,
21,15.6,18.1,12.9,1015.8,83,0,16.7,20.2,38.9,,,,,
22,15.7,18,13.8,1009.2,86,,10,13,33.5,,,,,
23,15.5,21,10.4,1015.1,67,0,24.6,20,33.5,,,,,
24,14.1,19.5,9.1,1021.5,83,0,20.3,7.8,22.2,,,,,
25,15.1,19.8,10.1,1018.9,74,,13.4,12.8,37,,,,,
26,13.4,16.3,10,1020.5,84,0,20.1,12,20.6,,,,,
27,13.1,15.4,10.6,1023.3,85,,15.9,14.8,27.8,,,,,
28,11.3,13.8,10.1,1031.8,79,0,22.2,12.2,20.6,,,,,
29,11.9,14.9,9.6,1033.6,80,0,23.3,12.6,22.2,,,,,
30,13,15,11.7,1033,80,0,24,19.3,40.7,,,,,
