Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.3,6.6,1013.6,70,,27.7,16.9,33.5,,,,,
2,8.7,14.3,3.9,1014.3,71,,24.6,9.3,14.8,,,,,
3,9.1,11.9,7.2,1014,73,,20.3,15.9,29.4,,,,,
4,9.9,13,7,1016.8,65,,31.4,17.6,33.5,,,,,
5,9.4,13.6,4.2,1012.8,79,,26.7,10.6,22.2,,,,,
6,9.8,11.8,7.7,1008.8,86,,18.3,15.2,37,,,,,
7,9.7,11.5,6.6,1013.7,80,,22.9,14.6,27.8,,,,,
8,10.6,15.3,6.4,1013.1,74,,14.6,9.4,20.6,,,,,
9,10.6,13.6,5.2,1015,86,0,7.7,11.1,24.1,,,,,
10,12.5,14.4,11,1013.9,88,,10.1,18,33.5,,,,,
11,13.9,16.4,10.3,1019.1,79,0,11.3,12.4,33.5,,,,,
12,14.3,16.4,12.2,1022.8,85,0,5.8,11.9,27.8,,,,,
13,14.4,16.1,12.6,1023,82,0,5.6,17.6,33.5,,,,,
14,15.8,19.2,12.8,1024.2,80,0,11.6,13,33.5,,,,,
15,15.5,18.7,12.9,1026.8,64,0,24.3,16.7,33.5,,,,,
16,14.1,16.9,11,1026.6,79,0,18.5,6.3,22.2,,,,,
17,15.7,20.9,11.8,1027.6,77,0,13.2,4.8,14.8,,,,,
18,15.9,21.9,10.3,1030.5,71,0,23.5,8.5,20.6,,,,,
19,17.2,22.3,13.7,1030.2,74,,20,14.4,24.1,,,,,
20,16.6,21,11.5,1024.7,76,0,14,6.7,31.3,,,,,
21,13.7,16.2,11.7,1022.1,74,,22.2,25.6,40.7,,,,,
22,13.3,16.4,11.8,1022.3,74,0,22.5,17.8,33.5,,,,,
23,13.5,16.7,10.1,1019.4,71,0,25.9,14.1,31.3,,,,,
24,14.7,19,11.8,1016.7,61,0,25.6,11.7,20.6,,,,,
25,17.3,26,10,1009.8,55,0,27.2,14.3,27.8,,,,,
26,16.4,20.7,11.9,1006.5,69,,20.8,15.7,29.4,,,,,
27,13.7,15.8,11.4,1001.7,87,,13.5,19.1,37,,,,,
28,12.2,15.3,7.8,1006.8,77,,20.3,23,51.9,,,,,
29,12.2,15.7,7.7,1010.9,65,0,29.3,17.6,27.8,,,,,
30,11.9,15.6,7,1013,81,,11.6,18.1,,,,,,
