Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.2,5.1,1036.5,71,0,19.8,17.2,27.8,,,,,
2,3.3,6.2,0.8,1039.7,85,0,6,8,13,,,,,
3,2.4,3.7,1,1038,92,0,4.3,9.6,14.8,,,,,
4,5.6,7.2,1.9,1036,89,0,4.3,10.4,18.3,,,,,
5,8.7,9.6,6.9,1033.7,94,,10.5,13.7,18.3,,,,,
6,7.2,8,6.3,1027.4,88,0,7.7,11.5,18.3,,,,,
7,6.7,8,5,1026,74,,16.1,11.3,18.3,,,,,
8,5.4,6.7,3.9,1023.5,88,,22.4,10.7,24.1,,,,,
9,6.1,7.7,4.2,1022.5,88,,17.7,10.7,18.3,,,,,
10,4.7,7.8,3,1020.3,89,,19.3,8.7,13,,,,,
11,5.3,6.9,4.2,1013.4,81,,23,9.6,18.3,,,,,
12,4.1,6.1,2.2,999.2,87,,8.2,15.9,38.9,,,,,
13,4.5,5.9,3.4,991.7,82,,14.5,32,,,,,,
14,5.3,6.2,3.6,982.7,84,,13.5,30.9,48.2,,,,,
15,6.1,7,5.3,989.6,69,,23.7,27.6,33.5,,,,,
16,7.7,9.8,5.6,977,85,,12.2,39.1,55.4,,,,,
17,9.1,10.8,7,963,80,,15,45.4,72,,,,,
18,4.9,7.1,3.8,981.9,77,,18.5,18.3,37,,,,,
19,3.5,6,-0.1,997.8,,,19,18,46.5,,,,,
20,8.1,11,6,989.7,90,,7.2,33,57.2,,,,,
21,9.1,10.3,7.9,986.1,85,,16.4,24.1,40.7,,,,,
22,5.5,7.5,3.1,998.7,79,0,24.8,17.6,29.4,,,,,
23,5.2,7.2,2.1,1005,82,,21.6,23.9,40.7,,,,,
24,8.8,11.2,6.8,997.5,83,,13.8,38.5,74.1,,,,,
25,7.8,9.1,5.2,998.4,82,,21.2,29.4,42.4,,,,,
26,4.1,5.6,2.3,1012.7,93,0,11.6,7.2,20.6,,,,,
27,6.9,8.3,5.1,1016.5,84,,19.8,12.8,18.3,,,,,
28,7,7.3,6.1,1021.5,78,0,23.3,19.1,33.5,,,,,
29,5.5,6.4,4.3,1021.6,73,0,12.7,21.5,33.5,,,,,
30,4.1,5.2,3.4,1022.3,73,0,9.7,20.4,27.8,,,,,
31,3.6,4.2,2.9,1019.4,73,0,9.5,14.8,25.9,,,,,
