Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.7,3.3,984.8,78,,25.9,24.4,44.3,,,,,
2,3.4,5.4,-0.3,997.1,94,,8.2,20.2,59.1,,,,,
3,5.3,8.5,2.3,999.9,92,0,5.8,6.3,18.3,,,,,
4,6.7,10.9,3.4,1008.9,88,0,8,9.1,18.3,,,,,
5,7.4,12.5,4.5,1012,91,,10.5,14.8,37,,,,,
6,8.2,10.4,6.8,1008.6,93,,11.4,25.4,33.5,,,,,
7,7.2,10.7,2.9,1015.7,71,,20.8,12,20.6,,,,,
8,4.5,8.2,-0.6,1017.2,74,,20.4,17.8,37,,,,,
9,8.9,10.9,7.1,1007.5,86,,15.6,35.9,50,,,,,
10,8.3,9.8,6.4,1009.7,90,,10.6,13.5,38.9,,,,,
11,7,11.4,2.4,1019.3,67,0,21.2,10.9,29.4,,,,,
12,5.7,8.1,3.2,1010.1,88,,16.1,25.4,46.5,,,,,
13,7.2,10.1,4.4,1001.7,65,,26.6,36.5,51.9,,,,,
14,5.2,7.1,3.3,1005.5,88,,16.7,25.7,46.5,,,,,
15,6.1,9.8,2.1,994.3,76,,20.1,16.9,33.5,,,,,
16,3.4,6.4,-0.5,998.2,77,0,26.6,12,33.5,,,,,
17,2.8,5,-0.1,1010.7,73,,23.5,15.9,37,,,,,
18,2.9,7.1,-2,1011.2,84,,12.1,20.9,46.5,,,,,
19,9.2,13.3,6.4,1005.7,88,,6,19.4,37,,,,,
20,4.9,8.4,0.6,1000.6,72,,16.6,13.3,27.8,,,,,
21,4.2,8.5,-0.9,1002.2,79,0,23.8,13.9,27.8,,,,,
22,7.8,12.9,1.6,999.9,73,,19.8,32,55.4,111.1,,,,
23,5.2,8.4,1,1008.5,70,,23.5,30.4,40.7,55.4,,,,
24,7.6,9.7,5.2,994.9,62,,22,44.3,77.8,114.8,,,,
25,6.5,10.6,2.8,1012.9,61,,26.1,20.9,40.7,,,,,
26,9.6,14.4,6.1,1014.7,79,0,14.5,19.6,33.5,,,,,
27,8.2,10.9,6.5,1007.8,91,,4.8,14.1,27.8,,,,,
28,6.8,8.8,3.4,1011.9,86,,15,9.8,37,,,,,
29,5.9,9.4,0.5,1021,82,,21.2,14.1,33.5,,,,,
30,10.5,14.9,6.6,1015.8,81,0,15.4,15.4,31.3,,,,,
31,8.6,9.8,6.6,1017.6,89,0,12.6,8.7,18.3,,,,,
