Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.6,9.1,1031.6,81,,18.3,9.4,14.8,,,,,
2,11.4,13.5,9.7,1028.7,75,0,23.3,10.4,18.3,,,,,
3,11.9,12.8,10.8,1027.2,68,0,27,9.6,18.3,,,,,
4,13,14.8,10.8,1023.6,72,0,19.2,22.4,46.5,,,,,
5,11.8,15,7.9,1017.8,77,,12.4,20.2,37,,,,,
6,9.9,15,5.4,1015.4,83,,17.5,16.3,25.9,,,,,
7,10.1,12.4,7.9,1014.7,77,,24,20.6,37,,,,,
8,11.2,13,9.9,1020.8,71,,22.9,20.9,40.7,,,,,
9,11,12,9.5,1021.1,77,,17.7,18.7,33.5,,,,,
10,11.8,16.4,7.9,1019.8,76,,20.1,17.4,27.8,,,,,
11,12.5,15.5,10,1016.9,79,,19,10.4,18.3,,,,,
12,14.2,18.3,10.5,1013.3,81,0,22.9,18.7,33.5,,,,,
13,10.9,13.9,8,1008.6,73,,25.6,18.5,33.5,,,,,
14,9.1,13.7,6.1,1009.4,67,,26.1,18.9,37,,,,,
15,8.8,14.6,3.4,1018.8,75,,26.7,16.5,33.5,,,,,
16,14.4,17.7,12.2,1018.3,75,0,24.9,21.3,37,,,,,
17,13,17.3,9.3,1021.5,79,0,13.7,11.3,27.8,,,,,
18,10.5,14.3,5.1,1016.5,87,0,2.9,4.8,16.5,,,,,
19,11.9,15.5,7.2,1004.8,83,,6.1,22.2,42.4,,,,,
20,12.1,13.8,10.7,992.9,78,,13.7,32.6,74.1,101.9,,,,
21,13.1,15.1,11.9,992.5,81,,18.2,22.4,55.4,83.5,,,,
22,10.9,12.3,8.6,1005.5,89,,15.9,18.7,33.5,,,,,
23,11.3,14.8,8.8,1012.6,85,,11.6,12.6,20.6,,,,,
24,10.4,13.4,7.5,1015.1,78,,23.3,19.1,37,,,,,
25,12.9,15.2,11.3,1012.7,85,,16.9,19.1,27.8,,,,,
26,10.2,13,7.2,1016.7,73,,24.6,13.1,37,,,,,
27,10.7,13,6.8,1008.5,90,,9,25.2,59.1,,,,,
28,12.3,13.8,9.2,988.4,80,,15,49.3,74.1,83.5,,,,
29,10.7,13.9,9.6,994.5,82,,18.2,21.5,55.4,,,,,
30,11.4,13.9,6.3,1009.1,75,,20,15.4,31.3,,,,,
31,9.6,15.1,5.2,1012.6,82,,18,13.5,27.8,,,,,
