Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,2.2,1032.3,83,0,5.6,10,20.6,,,,,
2,2.8,7.8,0.1,1029.5,91,0,3.4,10.9,20.6,,,,,
3,6.2,10.1,2.2,1022.4,88,,3.7,15.2,27.8,,,,,
4,9.2,11,7.4,1013.1,82,,11.3,32.6,51.9,,,,,
5,7,10.4,2.8,1018.7,74,,24.1,23,40.7,,,,,
6,11.6,14.1,10,1019.3,69,0,22.4,31.3,42.4,,,,,
7,10.9,13.9,9,1019.4,69,0,20.8,21.7,37,,,,,
8,6.8,9.4,5.3,1023.5,91,0,6.8,12.2,27.8,,,,,
9,5.4,6.5,4.2,1016.9,95,0,2.1,26.3,35.2,,,,,
10,4.7,7.1,2.2,1022.3,91,,9.2,6.9,29.4,,,,,
11,3.7,6.8,-0.4,1030.4,87,,12.2,19.3,37,,,,,
12,5.6,9.8,1.8,1030.6,76,,26.7,21.3,44.3,,,,,
13,4.8,10.2,0.7,1020.2,77,,19.3,32.8,61.1,92.4,,,,
14,6.1,9.2,3.1,1023.4,63,0,24.9,28.2,53.5,83.5,,,,
15,7.6,10.8,2.7,1008,70,,20.4,27.4,40.7,,,,,
16,1.9,4.5,-1.4,1017.7,65,0,23.3,13.3,31.3,,,,,
17,1.9,4.1,-2.6,1010.9,87,,18.3,23.3,53.5,,,,,
18,9.8,13.9,3.8,998.3,87,,12.9,19.6,37,,,,,
19,8.7,11.8,6.6,1008.7,68,,20,28.9,48.2,,,,,
20,4.7,8.3,2.3,1018.2,70,0,27.8,24.4,44.3,,,,,
21,3.8,8.7,-0.4,1021.6,74,0,12.2,12.2,31.3,,,,,
22,5.4,9.3,0.5,1005.1,71,,16.1,28.3,59.1,,,,,
23,2.3,6.4,-0.7,996.6,77,0,22.4,18.7,37,,,,,
24,4.2,5.2,2.5,980.1,89,,11.9,35.4,63,70.6,,,,
25,3.9,6.3,1.4,957.9,80,,17.1,20,59.1,66.5,,,,
26,3.4,7.1,0.6,960.6,77,,22.5,8.5,27.8,,,,,
27,4.3,8.9,1.1,972.2,73,,21.2,23.2,40.7,,,,,
28,4.9,7.9,2.5,975.1,77,,21.7,28,46.5,,,,,
