Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.9,5.3,1015.7,94,,13.5,26.7,46.5,,,,,
2,5.6,6.3,4,1011.4,66,0,24,49.4,64.8,72.2,,,,
3,3.3,4.8,1.4,1016.7,73,,18.3,38,55.4,,,,,
4,2.9,4.2,1.4,1014,78,,16.4,38.5,59.1,68.3,,,,
5,4.9,5.7,3.8,1003.6,83,,6.1,48.3,63,74.1,,,,
6,5.3,6.3,4.8,997.7,90,,9.8,20,37,,,,,
7,5.4,8.3,4.2,998.7,87,,16.3,12.6,22.2,,,,,
8,6.6,11.3,3.9,1006.6,76,,19.6,19.4,33.5,,,,,
9,5.8,9.6,0.5,1007.5,78,0,20,20.7,37,,,,,
10,7.7,10.8,4.5,993.3,82,,9.7,17.2,29.4,,,,,
11,7.3,10.8,4.3,985.7,83,,15.8,42.4,77.8,92.4,,,,
12,8.1,14,5.4,991.2,74,0,28.3,19.6,46.5,,,,,
13,6.2,6.9,5.6,999.9,97,,4.8,13.5,18.3,,,,,
14,6.4,7.6,5.5,1008.4,89,,8.2,8.7,22.2,,,,,
15,6.9,10.6,2.2,1011.9,83,0,12.9,14.6,25.9,,,,,
16,6.8,8.4,4.8,1012,89,,14,24.6,33.5,,,,,
17,6.6,8.3,3.2,1015.7,77,,13.7,16.3,27.8,,,,,
18,5.7,9.4,1.7,1016.1,82,,19.8,18.9,59.1,,,,,
19,6.2,6.9,4.4,1016.4,91,,10.6,20.6,33.5,,,,,
20,6.7,9.3,4.2,1017.6,81,,20.3,24.4,37,,,,,
21,7.2,9.8,5.4,1020.9,81,,18.8,21.1,33.5,,,,,
22,6,8.4,3.7,1018.8,82,,21.4,14.1,25.9,,,,,
23,3.7,5.8,2.3,1016,79,,26.2,8.9,25.9,,,,,
24,2.9,4.3,0.9,1012.2,77,,24.9,8.1,14.8,,,,,
25,3.5,7.1,0.4,1009.3,76,,22.5,10,18.3,,,,,
26,4.6,7.9,-0.5,1008.4,75,0,22.4,16.5,33.5,,,,,
27,6.9,9.8,3.4,1011,77,0,20.3,18.3,37,,,,,
28,6.3,12.4,1,1020,72,0,16.1,11.1,22.2,,,,,
29,7.3,9.3,4.7,1019.3,78,0,10.1,8.3,18.3,,,,,
30,10,15.1,4.1,1019.4,71,0,9.7,13.1,27.8,,,,,
