Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.8,7,,48,0,12.1,8.7,22.2,,,,,
2,18.2,26.1,10,,45,0,12.7,9.8,22.2,,,,,
3,19.2,27.3,11,,44,0,11.1,10.4,31.3,,,,,
4,19.1,26.1,12.3,,55,0,11.6,13.1,33.5,,,,,
5,15.1,18.1,13,,81,0.25,11.3,10.4,20.6,,,,,
6,14,21.4,7.4,,66,7.87,12.1,6.9,18.3,,,,,
7,16.9,23.8,10.2,,63,1.02,11.7,11.1,22.2,,,,,
8,19.3,27,9,,47,0,11.3,13.3,37,,,,,
9,19.3,25.5,14,,59,0.51,8.7,20,40.7,,,,,
10,14.1,18.7,10.5,,63,13.97,10.6,24.1,51.9,,,,,
11,11.9,14.4,8.5,,67,0,11.3,33.7,44.3,,,,,
12,13.3,18.4,7.8,,66,0,9.7,23,44.3,,,,,
13,14.3,22,8.9,,67,0,13.2,13.5,44.3,,,,,
14,16.3,25.3,7.6,,57,0,12.4,9.8,29.4,,,,,
15,18.7,27.4,8.2,,44,0,12.9,10,18.3,,,,,
16,18.6,28.5,7.9,,42,0,13,9.4,22.2,,,,,
17,18.7,29.2,8,,36,0,10.3,13.1,35.2,,,,,
18,17.9,26.3,10.5,,62,0,11.9,12.8,25.9,,,,,
19,21.5,29.4,14,,36,0,10,18.9,33.5,,,,,
20,20.5,30.6,9.9,,37,0,12.1,10.9,40.7,,,,,
21,26.1,30.6,16.9,,23,0,9.7,31.9,46.5,,,,,
22,24.1,28,19,,28,0,10,19.3,33.5,,,,,
23,17.6,23.4,11.9,,52,0,12.2,9.8,18.3,,,,,
24,16.3,21.6,10,,57,0,12.2,5.9,14.8,,,,,
25,15.6,22.5,6.4,,47,0,12.2,7.8,14.8,,,,,
26,15.4,24.6,11,,45,0,13,5.9,11.1,,,,,
27,15.2,26,5.5,,44,0,12.6,4.8,14.8,,,,,
28,15.4,24,5.5,,45,0,13.5,7.6,22.2,,,,,
29,13.7,25.2,3.1,,47,0,12.9,3.5,11.1,,,,,
30,15.1,25,5.5,,37,0,11.9,10.9,35.2,,,,,
31,13.9,23.2,7.2,,45,0,12.6,9.8,29.4,,,,,
