Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.1,8.2,,18,0,12.1,28.2,48.2,,,,,
2,16.9,25.2,4.1,,17,0,10,20.7,35.2,,,,,
3,14.7,26.6,5.9,,41,0,9.2,16.1,37,,,,,
4,14.4,24.2,4.4,,,0,10.3,19.8,51.9,,,,,
5,8.8,13.2,4,,71,5.08,10.8,17.6,44.3,,,,,
6,8.3,15,0.5,,67,0.76,11.3,13.3,31.3,,,,,
7,8,13.2,5,,80,4.06,11.3,13.9,25.9,,,,,
8,6.6,11.3,3,,79,0.25,10,13.3,29.4,,,,,
9,7.1,13.6,2,,72,0.25,10,13.9,25.9,,,,,
10,8.2,12.3,4,,81,4.06,10,19.1,38.9,,,,,
11,9.8,18.5,1,,67,1.02,9,10.4,25.9,,,,,
12,11.6,20.8,3,,49,0,11.7,13.9,37,,,,,
13,16.5,22.5,6.9,,26,0,13.2,20,44.3,,,,,
14,13.4,21,3.5,,48,0,11.3,19.3,33.5,,,,,
15,12.3,17,8.6,,51,0,12.4,14.6,31.3,,,,,
16,12.4,20.5,2.2,,50,0,11.3,13.3,25.9,,,,,
17,10.8,16.6,7,,62,0,11.4,26.3,44.3,,,,,
18,11.3,17,4.9,,52,0,12.1,13.7,22.2,,,,,
19,13.2,20.7,5.3,,55,0,12.2,15.7,33.5,,,,,
20,14.4,24,3.5,,50,0,11.9,10.6,22.2,,,,,
21,14.7,23.8,5.1,,49,0,12.9,11.9,25.9,,,,,
22,15.2,23.5,4.1,,46,0,12.2,17,35.2,,,,,
23,12.2,19,4,,52,0,13.8,24.6,42.4,,,,,
24,9.9,17,2.5,,33,0,10.6,28.7,55.4,74.1,,,,
25,7.6,15.2,-2.5,,53,0,12.4,11.5,22.2,,,,,
26,6.9,14.9,-1.3,,58,0,11.9,13.3,25.9,,,,,
27,9.7,18.3,-1,,46,0,12.1,13.1,35.2,,,,,
28,9.9,14.9,4.5,,54,0,11.9,11.7,22.2,,,,,
29,14.6,19.3,10.3,,44,0,9.7,22.6,42.4,,,,,
30,12.5,18.5,7,,62,0,9.5,19.1,31.3,,,,,
31,13.2,20.7,4.3,,56,0,11.9,17.8,38.9,,,,,
