Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,7,,51,0.76,11.1,11.3,31.3,,,,,
2,20.6,26.3,13,,43,,7.1,33.5,48.2,,,,,
3,12.3,17.4,7,,57,0.76,10.9,33.5,44.3,68.3,,,,
4,8.3,11.4,5,,59,2.03,10.3,45.6,59.4,77.8,,,,
5,10.9,17.4,5.5,,50,0,11.9,21.9,29.4,,,,,
6,15.2,23.5,6,,38,0,12.4,23.9,48.2,,,,,
7,20.2,28.7,8,,22,0,11.7,19.8,46.9,,,,,
8,20.9,29.3,13.2,,23,0,9.3,24.6,37,,,,,
9,16.4,26,8.9,,54,0,10.5,13.9,29.4,,,,,
10,18.7,26.2,10,,39,0,10,25.2,48.2,,,,,
11,21.1,24.9,15,,18,0,2.1,45.2,59.4,88.9,,,,
12,14.5,18.1,11.5,,34,0,8,31.3,48.2,,,,,
13,12.3,17.8,7,,50,,10.5,25.6,42.4,,,,,
14,10.8,17.2,5.1,,78,3.05,9.8,13.7,33.5,,,,,
15,12.5,17,7,,68,16,10,12.2,24.1,,,,,
16,13.2,20,7.4,,62,0,10.9,19.8,37,,,,,
17,12.6,20,4,,57,0,10.9,16.9,33.5,,,,,
18,13.6,20.6,3.6,,49,0,12.1,15.4,29.4,,,,,
19,12.6,19.3,6,,67,2.03,10.6,12,29.4,,,,,
20,15.3,19.1,10,,50,1.02,11.4,10,25.9,,,,,
21,10.3,15,4.6,,58,,10.3,22.6,53.5,,,,,
22,10.4,14.1,6.6,,70,,11.3,29.6,51.9,,,,,
23,11.2,16.6,6,,65,0,10.5,18.5,42.4,,,,,
24,12.2,19.6,1.9,,51,0,11.3,14.4,28.7,,,,,
25,12.9,20,4.7,,52,0,11.7,14.3,33.5,,,,,
26,17.2,23.1,14,,39,0,11.4,13.7,18.3,,,,,
27,18.7,27,6.6,,33,0,11.1,15.7,35.2,,,,,
28,22.9,30.2,9.3,,23,0,12.6,25.2,44.3,,,,,
29,23.7,30,15,,20,0,11.6,21.5,37,,,,,
30,19.1,30.4,9.5,,39,0,12.2,10.2,29.4,,,,,
