Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.5,14.2,,49,0,11.1,12.8,25.9,,,,,
2,24.2,33,15.1,,41,0.76,10.8,15.4,38.9,,,,,
3,28.9,35.8,16,,21,0,12.4,16.3,25.9,,,,,
4,29.9,37.2,17,,17,0,10.3,32.8,50,,,,,
5,23.2,32,15,,39,0,10.1,18.3,29.4,,,,,
6,21.4,28.7,11.5,,33,0,11.9,21.5,38.9,,,,,
7,20.4,27.8,13.8,,41,0,12.1,18.3,37,,,,,
8,19.9,27,10,,41,,9.2,25.2,44.3,,,,,
9,15.4,22.1,10,,50,3.05,12.7,17.4,33.5,,,,,
10,19.1,27,7,,35,0,12.1,15.4,25.9,,,,,
11,22.4,31.6,10.6,,32,0,13,15.2,33.5,,,,,
12,23.3,32.5,12.3,,32,0,12.4,17,33.5,,,,,
13,23.3,33.2,12.5,,30,0,12.9,12.8,33.5,,,,,
14,26.4,34.1,14.3,,29,0,10.6,13.1,24.1,,,,,
15,25.7,34.1,16,,27,0,10.5,12.6,25.9,,,,,
16,27.1,35.2,14.8,,24,0,10,14.4,22.2,,,,,
17,26.6,35.8,15.7,,25,0,12.1,8.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,36,15,,22,0,11.9,14.1,33.5,,,,,
23,27.3,35.5,15.4,,27,0,11.6,11.3,37,,,,,
24,26.2,35.5,16,,33,0.76,10.8,13.5,35.2,,,,,
25,25.5,34,16,,41,0,11.6,13.7,35.2,,,,,
26,27,36.6,17.2,,33,0,11.1,14.4,29.4,,,,,
27,29.1,38.4,18,,24,0,11.4,10.6,25.9,,,,,
28,30.3,39.2,21,,25,0,8.7,17.8,48.2,,,,,
29,30.4,39.2,19,,21,0,8,20.9,48.2,,,,,
30,28.7,36.3,20.5,,31,0,9,24.8,40.7,,,,,
