Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.7,11,,31,0,10.8,13,35.2,,,,,
2,20,28.3,13.5,,42,0,11.7,17.6,38.9,,,,,
3,16.9,23.1,12.3,,43,0,10.9,20.7,40.7,,,,,
4,11.4,17.6,7,,58,0,12.9,20.2,33.5,,,,,
5,13.9,22,5,,48,0,15,,,,,,,
6,16.8,22.1,10.8,,56,1.02,9.8,21.5,35.2,,,,,
7,19.4,25,12,,38,0,3.7,32.2,51.9,68.3,,,,
8,17.3,23.4,10,,36,0,11.9,29.1,51.9,,,,,
9,18.9,27.5,8.6,,37,0,8.9,18,37,,,,,
10,14.2,19,10,,61,2.03,11.1,19.6,25.9,,,,,
11,15.3,22,7.9,,57,4.06,12.2,15.2,33.5,,,,,
12,13.3,18.2,6.8,,56,0,12.9,20.6,29.4,,,,,
13,18.8,28.6,4,,33,0,11.1,18.5,35.2,,,,,
14,21.9,31.7,10,,27,0,12.4,16.1,33.5,,,,,
15,21.1,32.5,9.5,,28,0,11.9,15.4,33.5,,,,,
16,22.9,33.1,10.7,,26,0,11.4,15.4,44.3,,,,,
17,25.3,34.3,11.4,,23,0,11.9,14.3,35.2,,,,,
18,21.2,28,14.5,,40,0,10.5,17.4,35.2,,,,,
19,17.8,24.1,8.1,,40,0,13.2,15.6,29.4,,,,,
20,19.7,29.6,6.8,,36,0,12.9,12.6,29.4,,,,,
21,24.2,33.2,14.1,,31,0,10.3,15.6,35.2,,,,,
22,28.6,36.4,14.3,,20,0,10.3,25.9,50,,,,,
23,22.3,28,14.6,,35,0,9.7,20.6,35.2,,,,,
24,17,24.2,8.2,,37,0,14.2,19.1,29.4,,,,,
25,17.1,27.6,7.4,,34,0,13.2,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
