Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.3,7,,71,0,10.9,15.4,33.5,,,,,
2,12.9,16.7,9.7,,77,0,10.6,15.9,25.9,,,,,
3,13.9,20.4,6.1,,54,0,11.3,10.6,22.2,,,,,
4,14.1,18.3,10.8,,69,0,11.6,11.9,33.5,,,,,
5,10.6,13,8,,81,8.89,10.8,18.7,29.4,,,,,
6,8.3,13,4.1,,81,1.02,10.8,17.8,31.3,,,,,
7,6.4,10.5,2,,86,16,8.9,27.6,75.6,,,,,
8,6.4,14.8,2.5,,72,2.03,10.3,31.5,63,,,,,
9,10.2,14,4,,75,0,10.9,18.5,29.4,,,,,
10,11.4,16.1,7,,82,0,11.7,17,35.2,,,,,
11,12.7,21.5,5,,70,0,10.8,8.1,25.9,,,,,
12,12.8,22.5,4.4,,62,0,12.1,8,25.9,,,,,
13,14.8,23,7,,46,0,11.6,8.9,33.5,,,,,
14,18.4,22.5,13.6,,29,0,10.3,38,55.4,75.9,,,,
15,20.8,24,16,,17,0,4.8,57.8,96.5,133.2,,,,
16,13.7,18.9,9,,52,0,12.4,17.6,74.1,107.2,,,,
17,9.9,11.6,8,,86,13.97,8.9,7,25.9,,,,,
18,8.9,12,4.6,,73,0,13.4,12,29.4,,,,,
19,9.3,15.9,3,,64,0,13,9.6,33.5,,,,,
20,9.8,15.2,3.5,,64,0,11.1,13.9,33.5,,,,,
21,10.1,14.4,2.1,,72,5.08,12.4,12.8,37,,,,,
22,13.1,17.4,9,,67,0,12.7,17,31.3,,,,,
23,15.9,21,7.6,,44,0,11.7,20.9,46.5,,,,,
24,17.6,22.3,13,,34,0,10.3,26.9,55.4,81.3,,,,
25,15.3,20,10,,47,0,9.2,25,40.7,,,,,
26,9.2,11.5,7,,73,7.87,11.4,37,53.5,75.9,,,,
27,8.9,14,5,,71,0,10.8,20.4,40.7,,,,,
28,7.6,16.9,0.6,,76,0,11.4,1.1,7.6,,,,,
29,9.7,15,5,,88,2.03,10.9,3.9,16.5,,,,,
30,6,8.5,3.6,,83,4.06,10.1,19.3,44.3,,,,,
