Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1,,81,0,10.9,12.8,22.2,,,,,
2,5.9,11.1,2,,86,0,12.1,12.2,25.9,,,,,
3,7.3,13,2.7,,71,0,8.7,10.7,14.8,,,,,
4,5,9.5,0.7,,86,2.03,8.4,17.6,33.5,,,,,
5,3.7,6.1,1,,90,5.08,9.7,13.7,25.9,,,,,
6,2.3,8.2,-2.1,,84,1.02,8.2,8,11.1,,,,,
7,0.7,7.9,-4.6,,83,0,9,9.4,22.2,,,,,
8,0.5,9.4,-5.9,,78,0,10.6,8.3,14.8,,,,,
9,2.3,11.5,-5.5,,70,0,10.8,9.1,14.8,,,,,
10,3.8,13.3,-3,,70,0,10.5,9.3,22.2,,,,,
11,4.4,13.1,-3.4,,74,0,9.7,7.6,11.1,,,,,
12,3.9,11.3,-3.5,,79,0,10.5,11.3,22.2,,,,,
13,2.8,11.8,-5,,74,0,8,8.7,14.8,,,,,
14,4.3,8.4,-2.1,,80,0.76,11.1,13.7,25.9,,,,,
15,6.6,9.5,4.5,,84,0,11.1,14.4,22.2,,,,,
16,4.6,8.4,1,,87,1.02,10,17.8,33.5,,,,,
17,3.7,6.3,0.2,,89,0,10.5,15.7,25.9,,,,,
18,3.4,9.8,-2.1,,81,0,8.4,12.4,25.9,,,,,
19,3.6,10,-4,,71,0,11.7,10.7,18.3,,,,,
20,4,10.9,-1.4,,,0,11.3,10.2,14.8,,,,,
21,3.8,14.2,-4.5,,67,0,9.8,11.3,25.9,,,,,
22,4.9,15,-5.4,,58,0,11.9,15.7,33.5,,,,,
23,9.3,17.1,0,,59,0,12.4,15,25.9,,,,,
24,9.8,15,3,,53,0,11.9,25.9,48.2,,,,,
25,5.3,13.1,-1.5,,67,0,10.8,12.6,25.9,,,,,
26,5.2,15.4,-4.2,,67,0,11.7,9.4,13,,,,,
27,6.4,17.5,-3.5,,60,0,10.9,8.3,14.8,,,,,
28,7.3,20,-3.4,,50,0,11.6,10,18.3,,,,,
29,8.4,21,-2.7,,46,0,11.6,8.5,13,,,,,
30,9.3,22.4,-1.5,,41,0,11.7,7.4,14.8,,,,,
31,9.2,22,-2.5,,39,0,12.4,11.5,25.9,,,,,
