Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3.1,,76,4.06,10.5,22.4,44.3,,,,,
2,8.3,11.6,4.6,,87,0,9.5,11.3,48.2,,,,,
3,5.7,8.6,3,,83,6.1,9.5,26.3,40.7,,,,,
4,5.3,9.5,3,,79,11.94,11.6,24.4,50,,,,,
5,5.4,10.9,3,,83,5.08,9.8,23.5,38.9,,,,,
6,3.4,5.2,0.8,,82,1.02,10,32.4,51.9,63,,,,
7,6.1,8.4,3.2,,83,0,10.8,21.7,33.5,,,,,
8,5.9,10.8,0.6,,81,0,11.6,2,11.1,,,,,
9,4.9,11,-0.2,,80,0,10.6,1.9,7.6,,,,,
10,5.7,13.8,0,,71,0,10.6,8,33.5,,,,,
11,9.7,14,6,,55,0,11.6,7.2,29.4,,,,,
12,7.4,12.4,5,,69,0,11.3,5,25.9,,,,,
13,7.3,16.4,0.6,,72,0,13.8,2.6,18.3,,,,,
14,12.2,18.5,6.1,,62,0,13.2,,,,,,,
15,9.3,14.5,4,,74,0,12.6,0,,,,,,
16,4.8,15.4,-1,,81,0,8.9,0,,,,,,
17,6.7,18.7,0.4,,76,0,12.4,0,,,,,,
18,8.2,17.4,2.6,,73,0,11.6,0,,,,,,
19,8.9,14.4,3.6,,78,0,12.1,0,,,,,,
20,10.7,14.2,8.2,,83,3.05,11.4,0,,,,,,
21,9.8,11.7,8,,90,2.03,10.8,1.7,14.8,,,,,
22,8.3,13.5,2.7,,82,2.03,9.3,0,,,,,,
23,7.9,17.4,2.4,,82,0,13,0,,,,,,
24,6.8,16.5,1.7,,86,0,10.9,0,,,,,,
25,9.6,15.4,5,,76,0,12.2,8.9,25.9,,,,,
26,10.1,17.1,4.8,,78,0,11.9,4.4,13,,,,,
27,11.1,18.4,2.4,,51,0,10.8,19.1,48.2,,,,,
28,9.7,13.3,7,,63,0,10.3,25,35.2,,,,,
29,7.6,13.3,2.8,,67,0,12.4,12.2,29.4,,,,,
30,7.4,16.9,-0.3,,64,0,10.6,6.3,22.2,,,,,
31,8,12.5,3.6,,59,0,8.4,22,48.2,,,,,
