Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,18,,35,1.02,11.6,12.4,33.5,,,,,
2,31.7,39.1,22.6,,26,0,9.3,18.5,35.2,,,,,
3,32.1,41,24,,24,0,6.8,26.5,40.7,,,,,
4,30.6,36,24.5,,28,0,7.9,16.9,29.4,,,,,
5,32,39,26,,24,0,7.6,18.7,44.3,,,,,
6,32,39.5,22.4,,21,0,6.3,25.4,48.2,55.4,,,,
7,26.2,32.1,20.8,,43,0.76,9.2,16.5,40.7,,,,,
8,24.9,35,19,,49,1.02,8.9,15.9,44.3,,,,,
9,24.4,32,18,,57,6.1,9.2,13.5,29.4,,,,,
10,23.6,32.1,16.4,,45,0,8.7,21.7,44.3,61.1,,,,
11,20.9,26.1,17,,49,0,11.1,18.5,33.5,,,,,
12,20.8,29.5,10.6,,47,0,12.1,11.7,22.2,,,,,
13,24.5,34.8,13,,33,0,12.6,10.7,25.9,,,,,
14,27.4,38,15,,31,0,10.8,11.9,37,,,,,
15,26.4,36.1,17.5,,39,0,11.6,13.1,25.9,,,,,
16,25.9,34.8,18,,48,5.08,10.9,17.8,40.7,,,,,
17,19.9,25.2,17,,78,2.03,10.3,15.2,25.9,,,,,
18,22.6,31.2,14.5,,59,25.91,12.2,9.3,18.3,,,,,
19,25,34.6,19,,48,0,4.7,12.6,25.9,,,,,
20,25.7,33.6,21,,45,0.76,7.1,17.2,44.3,,,,,
21,23.7,32.6,17.8,,59,0,8.2,15.6,33.5,,,,,
22,24.8,32.7,19.1,,50,0,7.4,17.2,37,,,,,
23,24.6,34,16.5,,48,0,10,13,40.7,59.4,,,,
24,24.8,32.1,18,,53,,10.6,16.9,37,74.1,,,,
25,23.9,30,17.1,,61,16,10.9,15.7,33.5,46.5,,,,
26,22.6,29.6,18,,72,0.76,8.7,15,40.7,,,,,
27,22.2,28,17.5,,62,12.95,11.3,12.6,25.9,,,,,
28,21.8,27,16.4,,51,0,10.3,12.2,37,,,,,
29,21.1,28.4,15.5,,53,0,12.6,13.3,27.8,,,,,
30,21.8,29.2,13.1,,51,0,12.2,10.6,29.4,,,,,
31,21.2,28.1,13.1,,54,0,11.6,13.7,33.5,,,,,
