Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,14,,60,0,11.4,17.6,33.5,,,,,
2,21.3,29.1,12.5,,47,0,10.9,8.5,18.3,,,,,
3,24.6,32.2,16.9,,37,0,11.3,15,31.3,,,,,
4,24.4,33.1,19,,48,0,9.2,13.9,51.9,,,,,
5,20.6,27,14.4,,63,0,10.9,13.1,25.9,,,,,
6,20.6,27.5,13,,52,0,11.3,10.2,31.3,,,,,
7,21.7,28.3,13,,46,0,10.5,16.1,25.9,,,,,
8,22.8,32.2,15.1,,44,0,10.6,13.9,37,,,,,
9,26.1,33,20,,33,0,10.6,19.8,33.5,,,,,
10,22.1,30.9,14,,45,0,11.3,13.7,33.5,,,,,
11,20.1,27.5,12.6,,51,0,12.2,10.6,18.3,,,,,
12,19.5,29.1,12,,60,1.02,10.5,13.9,37,,,,,
13,21.9,31.9,12,,49,0,11.4,12.8,29.4,,,,,
14,22.2,30,12,,53,0,10.6,14.3,33.5,,,,,
15,20.7,27.2,12.5,,55,0,11.4,11.3,25.9,,,,,
16,21.9,30,12.5,,55,0,12.2,11.9,29.4,,,,,
17,26.3,33,18,,43,0,10,13.7,29.4,,,,,
18,26.8,32.4,16.3,,35,0,6.8,13,25.9,,,,,
19,26.2,32.6,19,,35,0,9.5,12.6,29.4,,,,,
20,25.3,33.3,18.2,,42,2.03,10.3,19.8,37,,,,,
21,26.7,35,19,,36,0.51,10.1,22.2,40.7,,,,,
22,21.4,26.6,15,,55,0,12.2,13,29.4,,,,,
23,17.5,25.1,13.2,,67,1.02,10.1,16.3,51.9,,,,,
24,16.9,23.1,11,,60,0.51,12.2,12.6,29.4,,,,,
25,19.1,25.6,11.7,,51,0,12.6,16.5,29.4,,,,,
26,17,21.7,13,,63,0,10.8,16.9,27.8,,,,,
27,16.2,22.1,10,,46,0,12.6,11.1,22.2,,,,,
28,14.3,21.1,8,,51,0,12.2,12.2,29.4,,,,,
29,15.2,22,7.1,,53,0,11.9,11.9,33.5,,,,,
30,16.1,22.7,6.9,,51,0,12.2,11.7,29.4,,,,,
