Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,23,21,,85,,8,0,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,25,,73,0,9.5,27.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,20,,77,0,8.5,25.9,37,48.2,,,,
13,26.2,28,24,,83,0,8.7,27.8,37,,,,,
14,27.2,28,26,,79,0,8.2,29.6,37,48.2,,,,
15,,,,,,,,,,,,,,
16,25.4,28,22,,87,0,8,3.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.6,27,21,,80,0,8.4,17.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,26,23,,90,,5.3,0,,,,,,
29,27,28,26,,71,0,9,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
