Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.4,25,,84,0,,12,18.3,,,,,
6,28.3,30,25,,85,0,11.3,12,18.3,,,,,
7,29.1,31,28,,85,0,12.4,14.6,24.1,,,,,
8,29.1,31,27,,79,0,12.2,14.8,22.2,,,,,
9,28.5,30,28,,82,0,12.7,11.1,14.8,,,,,
10,26.4,29.4,26,,87,0,12.2,5.4,11.1,,,,,
11,24.7,29,22,,91,0,11.7,1.1,9.4,,,,,
12,27.5,29,24,,86,0,12.7,13.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,30,28,,80,0,12.7,13.5,18.3,,,,,
15,29.1,30,28,,75,0,13,13.3,14.8,,,,,
16,29.2,31,28,,80,0,12.7,16.1,22.2,,,,,
17,28.7,31,23,,78,0,12.2,19.3,22.2,,,,,
18,28.9,31,28.6,,77,0,13.4,16.1,20.6,,,,,
19,27.9,30,27,,85,,11.9,12.4,18.3,,,,,
20,29.3,30,28,,82,0,11.3,15.6,18.3,,,,,
21,29,31,27,,80,0,12.4,17.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,30,28,,80,0,12.7,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
